,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
259,"[[0], [0, 2, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 5, 5, 9, 7, 6, 1, 2, 6, 4, 5, 5, 2, 8, 4, 7, 1, 2, 4, 9, 2]]",1492.6373371667598,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.495+((59.76)|_div_|((_sig_(0.126*(x[0]-45.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 1, 3, 0, 2, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1], [1, 2, 1, 3, 2, 3, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 2, 1, 2, 7, 2, 4, 4, 3, 0, 3, 8, 7, 2, 7, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3209.955444004884,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.652+(((_exp_((x[0]-12.72)|_div_|44.30)))-((_sig_(0.387*(x[0]-27.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 0, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1, 2, 2, 3, 7, 3, 4, 3, 3, 0, 8, 2, 8, 9, 1, 0, 8, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4478.800972912286,"[1, 6, 2, 3, 1, 4, 1, 19]",9,0.012+(((_exp_(((_exp_((x[0]-12.23)|_div_|73.43)))|_div_|((_exp_((x[0]-30.82)|_div_|89.10))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 0, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 5, 2, 4, 3, 6, 8, 5, 4, 7, 4, 2, 5, 7, 2, 8, 2, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",20463.705646211405,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.145+((24.36)*((_exp_((x[0]-85.47)|_div_|42.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 0, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 7, 1, 2, 7, 1, 3, 3, 8, 6, 0, 8, 4, 2, 6, 6, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",53461.768212073985,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.157+(((x[0])|_div_|(x[0]))*((_exp_((x[0]-12.71)|_div_|33.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 0, 3, 3, 0, 0, 2, 0, 0, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 2, 1, 2, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 1, 0, 7, 0, 1, 2, 0, 1, 6, 9, 4, 3, 0, 4, 7, 4, 0, 5, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",85569.44522035336,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.019+(((_sig_(0.107*(x[0]-01.20))))-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 0, 3, 3, 2, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 0, 5, 7, 8, 4, 3, 9, 3, 2, 0, 2, 7, 9, 9, 6, 6, 6, 3, 5, 1, 2, 7, 1, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",85571.04866971487,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.200+(((_sig_(0.578*(x[0]-43.93))))+((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 1, 2, 3, 5, 2, 5, 1, 4, 2, 3, 3, 2, 3, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",89400.37198871703,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.112*(x[0]-35.25))))+((_exp_((x[0]-14.23)|_div_|32.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 4, 1, 4, 5, 7, 9, 0, 0, 9, 3, 5, 3, 2, 3, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",105603.6527786184,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.414*(x[0]-57.90))))*((_exp_((x[0]-09.35)|_div_|32.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 0, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [0, 1, 1, 3, 2, 3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 1, 7, 0, 1, 2, 7, 2, 6, 9, 1, 9, 9, 3, 2, 4, 9, 3, 0, 0, 5, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",127390.86240074722,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.381+((70.12)+(((_sig_(0.726*(x[0]-91.99))))-((_exp_((x[0]-32.49)|_div_|30.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 1, 9, 5, 5, 4, 7, 4, 1, 3, 0, 3, 3, 0, 6, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",184211.2963460419,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.195*(x[0]-54.74))))+((_exp_((x[0]-13.03)|_div_|30.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 3, 5, 3, 4, 7, 6, 3, 0, 0, 0, 4, 0, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",368373.3446343204,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+((13.53)|_div_|((_sig_(0.476*(x[0]-30.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 0, 5, 3, 7, 5, 8, 1, 1, 3, 0, 3, 2, 8, 6, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",371948.2817346873,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+((x[0])|_div_|((_sig_(0.405*(x[0]-37.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 4, 0, 1, 5, 7, 4, 1, 2, 8, 5, 3, 0, 1, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",765472.688790475,"[1, 11, 5, 1, 1, 5, 2, 26]",9,0.037+((14.01)*((x[0])|_div_|((((_sig_(0.574*(x[0]-12.85))))-(30.10))|_div_|((64.94)*(97.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 3, 0, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 8, 2, 5, 1, 9, 3, 0, 4, 6, 7, 2, 2, 5, 7, 7, 2, 7, 6, 4, 9, 8, 2, 7, 0, 2, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",985137.1336828261,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.782+((x[0])|_div_|(((_sig_(0.519*(x[0]-30.46))))*((_exp_((x[0]-72.25)|_div_|77.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 1, 2, 8, 3, 2, 6, 5, 1, 0, 1, 0, 3, 6, 6, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1513433.425477937,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-12.83)|_div_|26.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 1, 1, 6, 9, 8, 7, 6, 0, 0, 5, 9, 8, 7, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1712478.4236013358,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.052+((11.69)|_div_|((_exp_((x[0]-87.60)|_div_|05.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [1, 1, 2, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [0, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 5, 4, 0, 8, 3, 2, 4, 4, 1, 0, 4, 7, 2, 7, 6, 1, 8, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1825447.0717588807,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.785+((_exp_((x[0]-40.83)|_div_|24.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 3, 3, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [2, 2], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 0, 4, 4, 3, 6, 3, 5, 8, 2, 5, 7, 2, 8, 6, 5, 0, 4, 4, 9, 2]]",4799384.514007278,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.190+(((_exp_((x[0]-44.36)|_div_|35.82)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 1, 2, 8, 6, 1, 8, 7, 1, 0, 1, 0, 3, 0, 6, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",85783337.48094845,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.088+(((_sig_(0.128*(x[0]-61.87))))-((x[0])*((_exp_((x[0]-10.10)|_div_|30.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [1, 1, 1, 1, 3, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 5, 2, 1, 9, 9, 2, 0, 0, 1, 1, 4, 5, 7, 2, 8, 2, 6, 0, 9, 8, 9, 1, 4, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",150303623.25260803,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.375+((_exp_((x[0]-21.99)|_div_|20.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 1, 0, 8, 1, 9, 2, 5, 1, 1, 8, 9, 3, 2, 3, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",168534452.33227932,"[1, 16, 7, 2, 2, 6, 2, 30]",11,0.439+(((_exp_((x[0])|_div_|((((_sig_(0.108*(x[0]-19.25))))*(11.89))|_div_|((32.35)|_div_|(60.98))))))|_div_|((97.07)|_div_|((x[0])-(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 3, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 9, 0, 8, 2, 7, 5, 1, 1, 1, 3, 5, 1, 1, 8, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",893468744.5840176,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.085+((x[0])|_div_|((_sig_(0.908*(x[0]-27.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 0, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 1, 2, 5, 3, 1, 7, 4, 1, 3, 9, 4, 0, 7, 2, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",111212531803.49863,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.052+(((_sig_(0.125*(x[0]-31.74))))|_div_|(((_exp_((x[0]-13.94)|_div_|07.21)))*((_sig_(0.649*(x[0]-49.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 6, 3, 1, 8, 1, 6, 4, 9, 2, 0, 7, 4, 1, 4, 7, 2, 1, 4, 9, 2]]",243150736968.04037,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.516+(((_sig_(0.318*(x[0]-16.49))))+((_exp_((x[0]-20.74)|_div_|14.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 5, 8, 1, 9, 3, 2, 9, 0, 1, 3, 5, 5, 9, 3, 3, 1, 2, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",456633310218.0259,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.635+(((_exp_((x[0]-81.93)|_div_|29.01)))|_div_|((_sig_(0.355*(x[0]-93.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 0, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 1, 2, 3, 3, 5, 2, 1, 9, 9, 5, 3, 2, 7, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",630915814767.545,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.005+(((_sig_(0.123*(x[0]-35.21))))|_div_|(((_exp_((x[0]-99.53)|_div_|27.20)))*((_sig_(0.649*(x[0]-49.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 5, 4, 3, 3, 0, 5, 6, 9, 0, 4, 5, 3, 4, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1564086352696.6506,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.092+(((_sig_(0.543*(x[0]-30.56))))|_div_|((_sig_(0.904*(x[0]-53.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 0, 0, 8, 4, 1, 7, 8, 9, 4, 3, 8, 8, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2756706329011.4126,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.133+(((_exp_((x[0]-00.84)|_div_|17.89)))*((_exp_((x[0]-43.88)|_div_|61.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 0, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 2, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 1, 1, 0, 3, 7, 2, 0, 1, 5, 3, 1, 3, 2, 0, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3893058760326.8247,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.035+((((_exp_((x[0]-11.03)|_div_|72.01)))*(x[0]))*((_exp_((x[0]-53.13)|_div_|20.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [2, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 5, 1, 8, 7, 5, 7, 4, 5, 5, 1, 8, 8, 1, 2, 3, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4509681202922.629,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.235+(((_sig_(0.187*(x[0]-57.45))))*((_exp_((x[0]-51.88)|_div_|12.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 6, 1, 6, 7, 6, 0, 4, 3, 5, 6, 4, 9, 6, 0, 4, 9, 4, 9, 2]]",2.048468678379052e+25,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.037+(((_exp_(61.67)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 2, 0, 1, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 1, 0, 5, 2, 6, 7, 3, 6, 0, 0, 0, 4, 0, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6.376475123429416e+28,"[1, 16, 7, 1, 2, 6, 1, 27]",9,0.068+(((10.52)|_div_|(x[0]))*((((_exp_(67.36)))-((00.04)*(01.86)))+((49.49)-((x[0])|_div_|(70.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 1, 4, 5, 3, 9, 6, 1, 0, 0, 8, 0, 1, 0, 8, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.964806889871116e+30,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.072+(((_exp_((_exp_((x[0]-14.53)|_div_|96.10)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 1, 0, 7, 6, 3, 9, 7, 1, 1, 5, 9, 1, 6, 6, 0, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2.720429534792242e+34,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.711+((_exp_((_exp_((x[0]-07.63)|_div_|97.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2], [1, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 7, 1, 6, 2, 6, 5, 0, 0, 0, 4, 0, 4, 9, 1, 6, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4.441327172727658e+40,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.085+((71.62)*((_exp_((x[0]-65.00)|_div_|04.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 2, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 9, 6, 3, 3, 5, 2, 8, 4, 5, 8, 2, 8, 4, 9, 3, 2, 4, 9, 2]]",6.848373557663673e+41,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.045+(((_exp_(96.33)))-((_exp_((x[0]-52.84)|_div_|58.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 1, 8, 6, 3, 8, 7, 6, 0, 8, 5, 4, 3, 6, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6.512169657998051e+46,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.058+(((_exp_((_exp_((x[0]-18.63)|_div_|87.60)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 0, 2, 0, 0, 0, 0, 1, 3, 1, 3, 2, 1, 3, 2, 1], [0, 3, 3, 3, 1, 1, 1], [0, 3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 1, 6, 7, 7, 6, 8, 1, 9, 8, 7, 6, 4, 0, 0, 3, 2, 1, 6, 7, 1, 4, 4, 2, 9, 0, 7, 0, 2, 0, 4, 8, 6, 7, 2]]",2.5976074571915187e+85,"[1, 14, 6, 4, 2, 7, 2, 34]",13,0.021+(((_exp_((11.67)+((((((_sig_(0.768*(x[0]-19.87))))|_div_|(x[0]))|_div_|((_exp_((x[0]-64.00)|_div_|32.16))))|_div_|(x[0]))-(71.44)))))-((_exp_((x[0]-29.07)|_div_|02.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [1, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 2, 5, 3, 7, 1, 8, 1, 3, 3, 5, 3, 7, 0, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.1453342757378587e+102,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.034+((_exp_((_exp_((x[0]-42.53)|_div_|71.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
