,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
238,"[[0], [0, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 1, 7, 7, 4, 8, 9, 3, 8, 1, 5, 1, 3, 8, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.194499869298836,"[1, 11, 5, 1, 2, 4, 2, 22]",8,0.049+(((x[0])|_div_|(x[0]))|_div_|((((_sig_(0.177*(x[0]-48.93))))-(81.51))|_div_|((38.65)*(14.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 2, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 7, 2, 8, 7, 2, 4, 1, 0, 3, 5, 5, 5, 6, 8, 6, 2, 9, 1, 9, 7, 1, 7, 8, 9, 6, 9, 0, 2, 0, 0, 8, 6, 7, 2]]",7.232902691888935,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(07.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 4, 6, 7, 0, 2, 8, 5, 7, 3, 9, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.751082767123851,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.040+(((_exp_((x[0]-06.94)|_div_|67.02)))|_div_|((_exp_((x[0]-85.73)|_div_|95.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 0, 0, 7, 6, 0, 7, 3, 0, 1, 3, 9, 6, 3, 8, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.759880222383595,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.240+(07.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 0, 1, 5, 5, 6, 3, 4, 9, 7, 7, 2, 3, 8, 7, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.960347310311283,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.074+(((_exp_((x[0]-01.55)|_div_|63.49)))|_div_|((_exp_((x[0]-77.23)|_div_|87.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 0, 8, 0, 4, 7, 7, 2, 0, 7, 2, 3, 6, 9, 9, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8.033869704694258,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(08.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 2, 0, 8, 4, 3, 7, 0, 7, 2, 2, 9, 6, 3, 8, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8.044627690238244,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.642+((08.43)-((_sig_(0.707*(x[0]-22.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 3, 8, 1, 8, 8, 0, 2, 8, 8, 3, 8, 6, 1, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8.339858775530212,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(08.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 8, 0, 0, 5, 1, 2, 5, 9, 3, 0, 7, 6, 4, 3, 2, 4, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8.421071632050312,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.980+((05.12)|_div_|((_sig_(0.593*(x[0]-07.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 5, 8, 8, 2, 3, 7, 3, 2, 0, 8, 6, 6, 3, 8, 1, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8.614647597264884,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.395+(((_sig_(0.882*(x[0]-37.32))))*(08.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 9, 2, 3, 7, 8, 7, 0, 2, 9, 6, 3, 8, 7, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9.191832178883363,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(09.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 7, 0, 8, 5, 4, 2, 4, 0, 2, 0, 6, 0, 3, 7, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9.196832037344063,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.737+(08.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 5, 6, 5, 3, 8, 9, 1, 0, 0, 0, 3, 7, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9.20794487795383,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+((05.65)|_div_|((_sig_(0.389*(x[0]-10.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 3, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 1, 0, 8, 6, 5, 3, 1, 1, 2, 6, 3, 1, 3, 2, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9.30082912782822,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.731+(08.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 1, 0, 8, 7, 5, 3, 4, 9, 2, 0, 4, 0, 3, 7, 9, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9.400826390924765,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.731+(08.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 0, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 8, 5, 8, 5, 3, 5, 1, 2, 0, 0, 2, 3, 7, 2, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9.447761935814462,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.230+((((_sig_(0.858*(x[0]-53.51))))+(x[0]))|_div_|((_exp_((x[0]-20.02)|_div_|37.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 9, 6, 7, 8, 7, 7, 0, 3, 5, 2, 5, 9, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9.753371653583724,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.044+((09.67)|_div_|((_sig_(0.877*(x[0]-03.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 6, 0, 6, 6, 7, 5, 0, 0, 1, 3, 5, 0, 3, 6, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",10.380671117081514,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.936+((x[0])|_div_|((_exp_((x[0]-06.67)|_div_|50.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 0, 0, 9, 9, 3, 3, 4, 6, 2, 0, 1, 9, 3, 7, 5, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",10.679795905794787,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.830+(09.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 0, 1, 2, 5, 0, 8, 6, 3, 0, 1, 3, 1, 3, 8, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",12.360900235969744,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.940+((12.50)-((_sig_(0.863*(x[0]-01.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 0, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 5, 5, 9, 5, 1, 3, 2, 6, 2, 3, 7, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",13.134175567395184,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.038+((((_sig_(0.055*(x[0]-59.51))))-(x[0]))|_div_|((_exp_((x[0]-32.62)|_div_|37.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 5, 1, 8, 9, 6, 7, 8, 0, 0, 0, 9, 8, 3, 8, 0, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",13.780202835602982,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.595+((x[0])|_div_|(18.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 0, 1, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 9, 8, 8, 9, 1, 9, 3, 5, 0, 8, 5, 7, 3, 6, 5, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",13.877495988452255,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.549+((_exp_((x[0]-88.91)|_div_|93.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 1, 8, 9, 3, 8, 3, 7, 0, 3, 9, 0, 3, 3, 2, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",14.676096691543517,"[1, 17, 7, 3, 2, 7, 1, 31]",12,0.040+(((_exp_((x[0])-((((_exp_(18.93)))*((83.70)|_div_|(39.03)))|_div_|((32.01)|_div_|((x[0])|_div_|(49.49)))))))-((_exp_((x[0]-70.76)|_div_|96.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 0, 6, 9, 4, 6, 7, 7, 0, 8, 3, 7, 3, 1, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",14.977145204186684,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.048+((x[0])|_div_|((_exp_((x[0]-06.94)|_div_|67.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1, 1, 9, 4, 7, 1, 0, 9, 0, 7, 4, 0, 9, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",15.229751006202742,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.103+(((_exp_((x[0]-11.94)|_div_|71.09)))|_div_|(07.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 5, 6, 8, 9, 7, 8, 1, 3, 0, 5, 2, 7, 3, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",15.631724922593666,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(15.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 4, 0, 0, 5, 0, 7, 3, 2, 9, 3, 0, 6, 0, 1, 1, 3, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",15.647421680797732,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.454+((x[0])|_div_|((_exp_((x[0]-00.50)|_div_|73.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 4, 1, 9, 3, 5, 4, 8, 9, 2, 3, 1, 8, 3, 7, 2, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",16.590657407289353,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.534+((19.35)|_div_|((_exp_((x[0]-48.92)|_div_|31.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0, 5, 2, 5, 4, 4, 5, 7, 0, 6, 2, 3, 7, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",17.013500772413977,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.130+(((_exp_((x[0]-05.25)|_div_|44.57)))|_div_|((_exp_((x[0]-06.23)|_div_|73.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 3, 6, 9, 1, 3, 9, 3, 7, 0, 3, 9, 6, 3, 8, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",17.07332822444732,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.743+((_exp_((x[0]-69.13)|_div_|93.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 3, 3, 3, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 3, 2, 1], [3, 3, 2, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 1, 8, 7, 3, 7, 8, 8, 0, 2, 9, 8, 3, 8, 3, 5, 1, 4, 9, 0, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",18.689699874693854,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(18.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 1, 8, 9, 7, 5, 8, 4, 4, 7, 0, 8, 3, 9, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",18.932698231328473,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(18.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 1, 2, 2, 3, 2, 1], [3, 2, 1, 3, 3, 0, 1], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 8, 0, 8, 1, 4, 6, 2, 1, 0, 8, 2, 7, 3, 9, 5, 4, 6, 8, 9, 4, 5, 7, 3, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",21.007763387356917,"[1, 12, 5, 3, 1, 6, 2, 30]",9,0.648+((((_sig_(0.081*(x[0]-46.21))))|_div_|(x[0]))*((((_exp_(08.27)))-((39.54)|_div_|(68.94)))|_div_|((_exp_((x[0]-57.37)|_div_|69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 2, 2, 5, 2, 0, 8, 3, 0, 4, 4, 1, 3, 6, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",22.516678112918378,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.077+(22.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 5, 2, 1, 6, 3, 9, 3, 7, 1, 3, 5, 6, 3, 8, 3, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",22.965958526825563,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.445+((21.63)+((_sig_(0.937*(x[0]-13.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 9, 6, 5, 3, 4, 6, 0, 3, 1, 8, 2, 7, 4, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",25.000523881605773,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.030+((09.65)-(34.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [1, 3, 0, 3, 3, 0, 1, 1, 0, 3, 1, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 6, 8, 1, 0, 8, 3, 2, 0, 3, 9, 9, 3, 8, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",25.981281340849943,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.044+((_exp_((x[0]-68.10)|_div_|83.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 2, 6, 1, 4, 2, 5, 0, 4, 3, 4, 5, 3, 9, 6, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",26.262662954048487,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.203+(26.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 0, 0, 8, 8, 2, 8, 3, 7, 8, 0, 9, 9, 7, 8, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",26.648075632205725,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.800+(((_sig_(0.088*(x[0]-28.37))))-((_exp_((x[0]-80.99)|_div_|78.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 1, 0, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 2, 2, 3, 3, 3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 3, 2, 6, 2, 8, 7, 0, 4, 1, 0, 3, 5, 5, 5, 6, 8, 6, 2, 9, 1, 9, 7, 1, 7, 8, 9, 6, 9, 0, 2, 0, 0, 8, 6, 7, 2]]",26.832661018454246,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.633+(26.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
