,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
246,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 0, 8, 1, 3, 7, 1, 6, 7, 2, 9, 8, 5, 1, 0, 8, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8.396856827713608,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.347+(08.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 4, 6, 8, 0, 5, 5, 1, 9, 6, 7, 9, 3, 9, 0, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8.430712010738757,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.040+((46.80)-(55.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 0, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 1, 0, 7, 7, 3, 7, 8, 0, 0, 1, 6, 8, 3, 9, 3, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8.510853010350095,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.861+(07.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 0, 8, 9, 4, 1, 4, 9, 0, 5, 0, 1, 3, 6, 3, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8.877841386935883,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(08.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 0, 8, 9, 4, 5, 9, 3, 6, 9, 0, 7, 3, 3, 8, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8.929839817295798,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(08.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 0, 1, 1, 1, 3, 2, 0, 2, 2, 0, 2, 0, 0, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 1, 0, 8, 2, 3, 4, 7, 0, 7, 9, 0, 6, 3, 9, 6, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8.9908379991291,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.841+(08.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 0, 9, 0, 8, 7, 3, 2, 9, 1, 0, 3, 1, 7, 3, 1, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9.158833116918514,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.509+(08.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 9, 4, 1, 3, 7, 9, 5, 1, 6, 0, 6, 7, 9, 6, 8, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9.169558274158419,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.060+(((_sig_(0.941*(x[0]-37.95))))|_div_|((_sig_(0.160*(x[0]-67.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 3, 3, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 1, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 1, 0, 8, 7, 3, 7, 8, 7, 0, 3, 8, 4, 0, 9, 3, 2, 1, 4, 4, 4, 3, 7, 0, 7, 8, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9.290829404758915,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.641+(08.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 1, 8, 4, 1, 9, 0, 0, 9, 0, 4, 3, 5, 3, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9.849724485295205,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+(((_sig_(0.018*(x[0]-41.90))))+(09.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1, 0, 8, 3, 7, 9, 7, 0, 2, 7, 8, 5, 9, 3, 1, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",10.760794219150524,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(10.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 1, 0, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 2, 3, 3, 3, 3, 1], [3, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 0, 1, 0, 1, 8, 6, 0, 2, 0, 1, 7, 7, 3, 2, 8, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2, 0, 1, 6, 9, 7]]",11.337107538525286,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.240+((10.18)+((_sig_(0.602*(x[0]-01.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 0, 2, 2, 1, 0, 3, 3, 2, 2, 3, 3, 2, 1, 3, 2, 1], [3, 2, 2, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3], [1, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 1, 4, 8, 7, 2, 3, 7, 2, 7, 2, 5, 1, 8, 8, 0, 2, 4, 1, 4, 2, 7, 0, 7, 7, 3, 1, 7, 6, 8, 8, 2, 3, 6, 6, 2, 8, 8, 2, 5, 6, 8, 7, 9, 6, 8, 3, 5, 4, 2, 2, 0, 1, 7, 1, 4, 2, 3, 6]]",12.516707544320518,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.052+(((14.87)|_div_|(23.72))*((_exp_((x[0]-72.51)|_div_|88.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 3, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 8, 1, 3, 5, 7, 3, 3, 8, 8, 5, 8, 9, 6, 3, 9, 8, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",14.952804680721556,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.681+((x[0])|_div_|((_exp_((x[0]-35.73)|_div_|38.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 2, 1, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 1, 1, 1, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 5, 1, 4, 8, 0, 3, 0, 4, 0, 7, 7, 1, 0, 8, 5, 0, 2, 4, 7, 6, 9, 7, 0, 7, 1, 9, 0, 7, 0, 2, 0, 0, 8, 6, 7, 2, 8, 8, 5, 5, 6, 8, 9, 9, 8, 8, 3, 5, 4, 2, 2, 9, 1, 7, 0]]",15.274728500518579,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.555+(14.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 1, 3, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 8, 5, 6, 8, 0, 6, 9, 5, 7, 7, 5, 9, 8, 3, 9, 0, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",15.963433160785305,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.585+((_exp_((x[0]-68.06)|_div_|95.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 1, 8, 1, 3, 5, 5, 7, 0, 2, 9, 8, 3, 2, 6, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",18.098704055696526,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(18.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 0, 7, 7, 3, 7, 8, 8, 6, 2, 9, 6, 3, 3, 1, 6, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",18.73680860469223,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.071+((x[0])|_div_|((_exp_((x[0]-07.73)|_div_|78.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 4, 9, 3, 8, 0, 4, 8, 3, 1, 8, 0, 9, 3, 1, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",19.59476461007611,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.000+(((_exp_((x[0]-34.93)|_div_|80.48)))-((_exp_((x[0]-31.80)|_div_|93.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 2, 8, 6, 3, 9, 8, 9, 7, 3, 1, 5, 8, 9, 9, 1, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",20.861931651183617,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.047+((_exp_((x[0]-28.63)|_div_|98.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 2, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 0, 0, 2, 1], [3, 3, 1, 3, 3, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 7, 9, 3, 1, 8, 5, 0, 3, 7, 7, 3, 9, 1, 4, 1, 4, 9, 4, 6, 7, 0, 4, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",21.646841400277886,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.047+(((07.93)|_div_|((_sig_(0.185*(x[0]-03.77)))))|_div_|((_exp_((x[0]-39.14)|_div_|14.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 7, 2, 3, 5, 4, 5, 2, 7, 0, 7, 6, 9, 2, 9, 4, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",23.886672017510058,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.427+(23.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 0, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 1, 2, 4, 7, 9, 7, 4, 8, 0, 5, 8, 8, 2, 3, 1, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",24.850668131307557,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.141+(24.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 2, 6, 0, 4, 2, 1, 2, 4, 6, 6, 9, 3, 7, 4, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",25.99966387575201,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(26.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 2, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 2, 6, 0, 4, 5, 8, 4, 0, 6, 8, 0, 3, 5, 4, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",26.008663843902795,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(26.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 3, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 0, 2, 6, 6, 3, 7, 8, 7, 8, 7, 9, 9, 4, 9, 2, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",27.25965962148886,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.710+(26.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 3, 3, 3, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 1, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 2, 8, 4, 4, 7, 2, 9, 1, 3, 3, 8, 6, 8, 8, 8, 1, 4, 9, 4, 9, 7, 2, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",28.409656068013245,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(28.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 8, 7, 9, 3, 8, 0, 0, 0, 2, 1, 3, 9, 1, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",28.68571100984584,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.035+((x[0])|_div_|(08.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 1, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 2, 8, 4, 4, 9, 8, 1, 1, 3, 9, 4, 4, 7, 9, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 3, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",28.895654651307616,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.536+(28.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 9, 7, 7, 3, 7, 3, 7, 0, 5, 9, 0, 1, 9, 9, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",28.926121471675398,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-97.73)|_div_|73.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 3, 2, 0, 0, 2, 1, 1, 0, 2, 3, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 1, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 2, 0, 8, 5, 8, 5, 4, 3, 0, 7, 5, 4, 5, 5, 7, 3, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",30.16640005641107,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.932+((x[0])|_div_|(08.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 0, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 5, 0, 7, 7, 3, 7, 0, 7, 0, 1, 4, 5, 3, 9, 3, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",32.609966647841105,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.085+((((_sig_(0.077*(x[0]-37.07))))|_div_|(x[0]))*((_exp_((x[0]-01.45)|_div_|39.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 8, 0, 6, 8, 9, 1, 9, 7, 0, 5, 6, 1, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",33.492741476608,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.938+(((_exp_(06.89)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 1, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 4, 3, 5, 3, 0, 8, 2, 7, 0, 5, 4, 4, 2, 9, 8, 5, 1, 1, 9, 4, 9, 4, 0, 1, 2, 0, 6, 4, 0, 2, 9, 6, 8, 6, 7, 2]]",35.463639313649054,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.244+(35.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 6, 0, 6, 1, 3, 2, 2, 8, 7, 7, 8, 9, 3, 9, 0, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",41.92705788146543,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.946+((x[0])|_div_|(06.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 9, 4, 3, 4, 9, 5, 4, 3, 0, 7, 3, 3, 3, 6, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",44.33862580709969,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.929+(43.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 3, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 3, 3, 3, 3, 1], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 4, 6, 1, 4, 6, 3, 4, 1, 2, 9, 0, 0, 7, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",46.14762369142698,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.088+(46.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 6, 1, 4, 1, 9, 1, 3, 6, 2, 0, 4, 0, 8, 3, 9, 0, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",47.78402183298086,"[1, 11, 5, 1, 2, 4, 2, 22]",8,0.561+(((x[0])+(x[0]))*((((_sig_(0.419*(x[0]-13.62))))|_div_|(04.08))|_div_|((39.02)|_div_|(14.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 0, 4, 8, 9, 3, 7, 9, 7, 0, 3, 7, 9, 3, 8, 7, 1, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",50.68404996830741,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.840+((48.93)+((_sig_(0.797*(x[0]-03.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 3, 3, 3, 3, 1], [1, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 8, 2, 3, 0, 9, 2, 4, 1, 3, 6, 4, 0, 5, 9, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",52.29719696426692,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.059+((x[0])|_div_|((_exp_((x[0]-82.30)|_div_|92.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 5, 6, 8, 5, 2, 3, 4, 0, 4, 8, 9, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",56.80761396075678,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(56.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
