,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
243,"[[0], [2, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 8, 1, 0, 0, 3, 5, 1, 6, 1, 1, 9, 5, 3, 2, 2, 3, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",10.787793662564217,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.838+(10.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 1, 1, 1, 1, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 8, 1, 0, 5, 3, 8, 5, 6, 1, 3, 3, 5, 3, 3, 8, 4, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",10.897791423496573,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.448+(10.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 1, 0, 9, 7, 2, 5, 6, 7, 1, 5, 6, 5, 4, 8, 2, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",10.907791222184281,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(10.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 6, 7, 4, 4, 3, 5, 8, 1, 0, 1, 2, 3, 6, 1, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",11.052322893346691,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.099+(((_sig_(0.674*(x[0]-43.58))))+(10.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 8, 1, 0, 5, 3, 8, 3, 1, 1, 3, 1, 5, 3, 1, 8, 4, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",11.08778766065665,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.638+(10.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 9, 1, 0, 5, 6, 8, 1, 6, 1, 1, 1, 8, 3, 4, 8, 2, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",11.168786095421567,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.689+(10.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 9, 1, 0, 3, 3, 9, 0, 5, 1, 1, 9, 3, 3, 2, 4, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",11.188785712432429,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.939+(10.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 0, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 9, 1, 0, 6, 3, 8, 9, 2, 1, 1, 6, 3, 3, 2, 1, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",11.208785330810025,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.659+(10.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 1, 0, 6, 9, 7, 5, 5, 9, 0, 5, 5, 3, 2, 1, 2, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",11.241784704101674,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.632+(10.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 1, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 4, 0, 9, 5, 3, 8, 9, 2, 8, 5, 5, 8, 6, 7, 7, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",12.031016463280054,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.954+((09.53)|_div_|((_exp_((x[0]-89.28)|_div_|55.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 1, 1, 1, 1, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 1, 4, 6, 3, 7, 2, 8, 1, 1, 7, 8, 3, 2, 7, 3, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",12.675080696975265,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.051+(((_sig_(0.146*(x[0]-37.28))))+(11.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 2, 3, 3, 3, 3, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 8, 0, 7, 9, 9, 9, 1, 1, 1, 1, 5, 3, 9, 1, 0, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",13.222442129193627,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.439+(((_exp_((x[0]-80.79)|_div_|99.11)))+((_sig_(0.115*(x[0]-39.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 2, 1, 2, 7, 7, 0, 2, 1, 1, 7, 3, 5, 3, 5, 3, 4, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",13.341751198610245,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.652+(12.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 1, 3, 5, 3, 8, 5, 9, 1, 1, 1, 8, 3, 7, 7, 0, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",13.587747951336606,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.138+(13.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 1, 1, 0, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 3, 9, 5, 2, 7, 6, 2, 0, 1, 0, 5, 6, 7, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",13.908743886775818,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(13.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 1, 4, 0, 3, 5, 4, 4, 0, 2, 8, 4, 3, 7, 2, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",14.002742731805737,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.053+(14.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 4, 4, 3, 6, 5, 6, 1, 3, 4, 5, 3, 2, 2, 3, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",14.137041834071816,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.026+((14.43)*((_sig_(0.656*(x[0]-13.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 0, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 1, 9, 2, 3, 4, 3, 0, 1, 2, 0, 3, 8, 2, 5, 9, 6, 4, 0, 8, 1, 7, 3, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",14.564228775839217,"[1, 11, 5, 1, 1, 5, 2, 26]",8,0.099+(((19.23)|_div_|(x[0]))*((((_sig_(0.430*(x[0]-12.03))))+(82.59))|_div_|((64.08)|_div_|(17.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 0, 1, 5, 1, 3, 2, 7, 7, 6, 7, 8, 2, 3, 5, 8, 8, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",15.42972692674085,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.380+(15.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 7, 7, 6, 7, 9, 2, 7, 5, 0, 1, 1, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",15.713582887796914,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.077+((_exp_((x[0]-77.67)|_div_|92.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 0, 2, 3, 0], [0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 1, 0, 5, 3, 7, 9, 6, 1, 2, 1, 8, 3, 4, 8, 2, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",15.857940235309288,"[1, 17, 7, 3, 2, 7, 1, 31]",12,0.737+(((_exp_((x[0])|_div_|((((_exp_(10.53)))*((79.61)-(21.83)))+((48.26)*((x[0])|_div_|(09.89)))))))+((_exp_((x[0]-70.76)|_div_|96.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 9, 6, 4, 7, 5, 8, 4, 0, 4, 9, 3, 6, 1, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",16.703079503586864,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.029+(((_exp_((x[0]-09.64)|_div_|75.84)))|_div_|(04.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 1, 7, 5, 3, 8, 9, 6, 1, 1, 1, 8, 3, 4, 8, 2, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",17.50770851897073,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(17.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 3, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 1, 7, 8, 6, 7, 4, 4, 9, 3, 4, 7, 3, 3, 8, 4, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",17.841705960245342,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(17.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 3, 2, 3, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 3, 2, 3, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 1, 3, 9, 0, 8, 3, 4, 1, 1, 8, 7, 7, 2, 4, 5, 9, 0, 6, 7, 9, 7, 0, 8, 3, 9, 6, 7, 5, 2, 0, 0, 8, 6, 7, 2]]",18.170609897276407,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.074+((x[0])|_div_|(13.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 1, 9, 6, 3, 9, 2, 2, 1, 1, 9, 5, 3, 2, 1, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",19.98869155389379,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.439+(19.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 2, 1, 3, 7, 1, 0, 0, 1, 8, 1, 5, 3, 2, 4, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",21.332684011453903,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(21.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 3, 0, 3, 6, 1, 2, 0, 4, 4, 5, 1, 4, 9, 2, 1, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",21.975336188177614,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.373+(((_sig_(0.036*(x[0]-12.04))))-((_exp_((x[0]-45.14)|_div_|92.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 1, 1, 0, 2], [3, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 5, 0, 1, 8, 5, 2, 7, 6, 2, 0, 7, 2, 3, 6, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",22.08036749630125,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.935+((01.85)|_div_|((_sig_(0.276*(x[0]-20.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [1, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 0, 5, 5, 8, 5, 6, 1, 1, 1, 5, 3, 3, 7, 4, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",22.60490921010397,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-70.55)|_div_|85.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 3, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 1, 0, 1, 9, 3, 8, 6, 0, 4, 9, 9, 3, 9, 3, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",24.75117688685689,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.044+((x[0])|_div_|(10.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 0, 1, 3, 2, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 4, 7, 3, 9, 7, 0, 1, 0, 1, 1, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",24.873825906968925,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.033+((((_sig_(0.947*(x[0]-39.70))))-(x[0]))|_div_|(10.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 1, 1, 0, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 7, 8, 3, 9, 7, 3, 1, 5, 1, 5, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",25.03338292494388,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.033+((x[0])|_div_|((_exp_((x[0]-07.83)|_div_|97.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 3, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 3, 0, 7, 8, 3, 9, 7, 4, 1, 5, 1, 4, 3, 6, 9, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",25.15763892727062,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.133+((x[0])|_div_|((_exp_((x[0]-07.83)|_div_|97.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 2, 5, 5, 3, 8, 5, 4, 1, 3, 1, 5, 1, 1, 8, 6, 0, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",25.718939173074222,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.003+((x[0])|_div_|((_exp_((x[0]-25.53)|_div_|85.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 0, 1, 2, 0, 0, 2, 2, 1, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 1, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 8, 7, 9, 4, 3, 8, 6, 6, 0, 1, 8, 5, 1, 2, 2, 4, 6, 2, 8, 8, 4, 7, 4, 6, 6, 0, 7, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",25.865612516083935,"[1, 9, 4, 2, 0, 5, 3, 29]",7,0.928+((((_sig_(0.794*(x[0]-38.66))))|_div_|(01.85))*(((12.24)-(62.88))-((_sig_(0.474*(x[0]-66.07)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [1, 3, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 2, 3, 9, 3, 9, 4, 8, 1, 3, 1, 5, 3, 6, 9, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",26.29076181094511,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.931+((_exp_((x[0]-23.93)|_div_|94.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [1, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 0, 8, 3, 3, 9, 7, 2, 1, 7, 1, 1, 2, 6, 6, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",27.569662087484748,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.233+((_exp_((x[0]-08.33)|_div_|97.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 2, 0, 3, 0, 2, 3, 2, 0, 2, 1, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 3, 2, 7, 3, 5, 5, 6, 4, 1, 8, 7, 0, 9, 5, 7, 0, 3, 4, 9, 2, 0, 2, 4, 9, 0, 4, 4, 4]]",28.012657261759735,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.743+(27.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 3, 1, 3, 2, 3, 3, 2, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 0, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 9, 6, 9, 8, 0, 8, 3, 0, 2, 1, 3, 6, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",29.642652564353796,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(29.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 4, 3, 0, 2, 3, 7, 4, 6, 1, 1, 8, 1, 2, 2, 3, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",30.763649622693656,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.614+(30.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 1, 1, 1, 1, 0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 1, 2, 9, 6, 0, 4, 4, 3, 2, 5, 4, 5, 7, 2, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",31.72261121397237,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+(((_sig_(0.129*(x[0]-60.44))))-(32.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
