,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
235,"[[0], [0, 1, 2, 3, 2, 0, 1, 2, 2, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 3, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 0, 6, 8, 2, 1, 9, 0, 0, 5, 5, 7, 3, 9, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 4, 9, 6, 1, 0, 2, 0, 0, 8, 6, 7, 2]]",5.317774085319391,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.049+(((_sig_(0.068*(x[0]-21.90))))*(05.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 0, 5, 5, 0, 5, 2, 5, 8, 0, 1, 2, 4, 7, 6, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",5.493007496826263,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(05.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 0, 1, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 7, 7, 5, 4, 1, 2, 0, 6, 2, 3, 8, 3, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",5.7219900612628924,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(05.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 0, 5, 7, 5, 9, 8, 6, 8, 3, 9, 0, 3, 7, 9, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",5.748988097078367,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(05.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 3, 0, 3, 1, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 9, 7, 1, 1, 1, 2, 0, 1, 2, 3, 7, 8, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",5.919976073291658,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(05.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 3, 3, 3, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 0, 5, 9, 5, 5, 0, 5, 2, 0, 1, 0, 3, 7, 3, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6.0841245546348866,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.333+(((_exp_((x[0]-05.95)|_div_|50.52)))|_div_|((_exp_((x[0]-01.03)|_div_|73.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 6, 2, 7, 2, 0, 9, 2, 6, 6, 8, 5, 7, 8, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6.2239563289586775,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(06.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 1, 0, 6, 1, 5, 9, 8, 7, 0, 1, 8, 0, 3, 9, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6.410945113752083,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.341+(06.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 9, 0, 6, 0, 9, 2, 1, 2, 8, 3, 7, 9, 3, 8, 7, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6.448942914237697,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.439+(06.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 0, 1, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 0, 0, 8, 0, 0, 7, 3, 6, 0, 2, 9, 7, 3, 8, 8, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6.5896271280609495,"[1, 16, 7, 2, 2, 6, 2, 30]",10,0.940+(((_sig_(0.080*(x[0]-07.36))))*((x[0])|_div_|((((_exp_(02.97)))-((38.85)+(14.94)))-((97.07)|_div_|((x[0])*(69.67)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 6, 6, 4, 6, 4, 4, 1, 4, 9, 0, 3, 8, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6.598934479290662,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(06.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 2, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 7, 3, 7, 8, 7, 1, 2, 9, 6, 5, 4, 2, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6.689929546427852,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(06.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 1, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 6, 8, 4, 1, 9, 0, 0, 7, 5, 7, 3, 9, 6, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6.703430387781374,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+((06.84)*((_sig_(0.190*(x[0]-07.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 6, 8, 4, 1, 8, 5, 2, 2, 9, 4, 3, 8, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6.80392355298272,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(06.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 0, 6, 8, 7, 0, 5, 0, 0, 3, 3, 6, 4, 1, 1, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6.839921701821074,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(06.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 0, 9, 0, 6, 4, 2, 4, 0, 0, 1, 6, 2, 2, 3, 7, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6.848921242071292,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.509+(06.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 4, 0, 6, 6, 6, 2, 7, 7, 0, 0, 2, 1, 3, 9, 9, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.067986731233646,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.444+((06.66)|_div_|((_sig_(0.277*(x[0]-00.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 2, 3, 0, 2, 1, 1, 2, 2, 2, 0, 1, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 0, 1, 4, 5, 2, 3, 0, 7, 6, 4, 3, 9, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.143123077212266,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+(((_sig_(0.001*(x[0]-45.23))))-(07.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 4, 6, 8, 1, 1, 9, 2, 0, 8, 5, 3, 7, 4, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.202107058383335,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+((04.68)|_div_|((_sig_(0.119*(x[0]-20.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 7, 6, 0, 6, 6, 4, 5, 4, 8, 1, 3, 1, 3, 9, 9, 5, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.235902554716424,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.676+(06.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 7, 4, 3, 5, 8, 7, 4, 3, 3, 7, 3, 5, 1, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.389895662789576,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(07.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 0, 0, 7, 2, 3, 7, 9, 7, 8, 3, 1, 0, 3, 9, 3, 2, 0, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.389895662789578,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.240+(07.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 7, 6, 9, 8, 8, 7, 9, 8, 9, 6, 3, 3, 5, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.64988465676218,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(07.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 7, 7, 3, 7, 8, 6, 0, 6, 6, 6, 3, 9, 2, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.689883029582784,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(07.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 0, 3, 0, 2, 1, 2, 2, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 0, 6, 3, 1, 0, 7, 2, 9, 8, 9, 1, 3, 3, 9, 0, 6, 4, 0, 4, 7, 1, 0, 7, 6, 1, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.77869188269413,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.009+((06.31)|_div_|((x[0])-((07.29)-((_sig_(0.891*(x[0]-33.90))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 1, 3, 8, 3, 9, 0, 3, 9, 6, 3, 8, 3, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8.08986764277785,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(08.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 3, 0, 3, 0, 0, 1, 1, 0, 2, 1, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 8, 2, 3, 6, 3, 5, 0, 3, 0, 6, 3, 9, 4, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8.189864030917347,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(08.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 8, 2, 3, 7, 6, 0, 0, 3, 0, 6, 3, 9, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8.189864030917347,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(08.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 2, 3, 7, 8, 8, 0, 3, 5, 6, 3, 1, 1, 3, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8.189864030917347,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(08.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 4, 3, 7, 1, 8, 7, 4, 9, 7, 9, 8, 8, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8.389857065493613,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(08.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 5, 8, 0, 7, 4, 0, 0, 5, 7, 7, 3, 9, 2, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8.443625586425572,"[1, 11, 5, 1, 1, 5, 2, 26]",8,0.039+(((35.80)-(x[0]))*((((_sig_(0.740*(x[0]-05.77))))|_div_|(39.29))|_div_|((64.94)|_div_|(97.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 8, 5, 3, 8, 3, 9, 3, 3, 3, 7, 6, 8, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8.498853407355329,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(08.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 8, 6, 5, 2, 1, 1, 2, 6, 1, 2, 2, 7, 8, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8.60185003577617,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(08.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 7, 2, 7, 6, 3, 9, 3, 5, 3, 3, 6, 1, 3, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8.679847535782944,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(08.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 3, 3, 3, 3, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 9, 0, 8, 8, 7, 6, 3, 0, 7, 3, 9, 6, 3, 6, 3, 6, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9.008837467325556,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.219+(08.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 3, 0, 7, 6, 0, 2, 1, 5, 2, 0, 7, 2, 6, 7, 7, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9.110480932287988,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.633+((07.60)+((_sig_(0.215*(x[0]-20.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 9, 6, 5, 3, 1, 9, 9, 0, 0, 2, 9, 7, 7, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9.599821114121577,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(09.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 9, 0, 9, 1, 2, 6, 0, 5, 1, 2, 4, 2, 3, 8, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9.678819079477705,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.639+(09.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 0, 0, 8, 2, 1, 4, 3, 7, 0, 3, 2, 6, 8, 7, 1, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",10.048484421703943,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.550+(((_exp_((x[0]-08.21)|_div_|43.70)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 0, 1, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 7, 2, 0, 2, 1, 8, 2, 0, 7, 2, 6, 7, 7, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",10.85069626704137,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.033+((07.20)|_div_|((_exp_((x[0]-21.82)|_div_|07.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 6, 0, 8, 2, 3, 7, 4, 8, 0, 1, 0, 6, 3, 8, 3, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",11.85380106664238,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.146+((((_sig_(0.082*(x[0]-37.48))))|_div_|(x[0]))|_div_|((((_exp_((x[0]-01.06)|_div_|38.30)))-(14.94))|_div_|((97.07)*(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 1, 1, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 2, 6, 8, 1, 4, 7, 4, 0, 7, 5, 1, 4, 5, 2, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",14.463996424596917,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.069+((26.81)|_div_|((_exp_((x[0]-47.40)|_div_|75.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
