,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
241,"[[0], [2, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 6, 4, 5, 5, 8, 1, 3, 1, 2, 3, 6, 8, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.596886839167941,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(07.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 7, 6, 9, 9, 7, 8, 1, 0, 1, 2, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.645884820416498,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(07.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 1, 1, 0, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 7, 8, 2, 1, 7, 1, 2, 0, 1, 2, 1, 4, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.779879429604935,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(07.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 0, 0, 7, 5, 4, 1, 5, 5, 1, 3, 1, 8, 0, 6, 5, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.959872473867873,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.500+(07.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 0, 8, 0, 8, 7, 5, 4, 0, 2, 4, 8, 3, 2, 7, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8.006870709137674,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(08.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 1, 1, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 3, 0, 7, 5, 3, 9, 6, 5, 1, 0, 1, 1, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8.182864280874165,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.733+(07.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 2, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 0, 8, 5, 3, 9, 6, 3, 0, 2, 8, 2, 3, 7, 4, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8.484419496740333,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.056+((08.53)*((_sig_(0.963*(x[0]-02.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 1, 0, 1, 4, 7, 8, 5, 0, 3, 0, 7, 9, 3, 4, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",10.12880809502704,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(10.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 3, 0, 8, 7, 3, 9, 7, 0, 1, 3, 1, 6, 3, 3, 0, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",10.155774789628435,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.533+((08.73)+((_sig_(0.970*(x[0]-13.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 0, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 0, 3, 5, 0, 2, 3, 7, 1, 6, 3, 7, 2, 9, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",10.300804150043566,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(10.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 1, 0, 5, 1, 8, 4, 8, 1, 8, 8, 4, 3, 9, 8, 8, 6, 1, 1, 6, 8, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",10.518799335388005,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.089+(10.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 8, 8, 0, 5, 3, 8, 5, 6, 1, 1, 1, 8, 1, 6, 8, 2, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",10.862481051982334,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.238+(((_sig_(0.805*(x[0]-38.56))))*(11.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 8, 1, 0, 7, 3, 8, 9, 6, 1, 9, 1, 2, 3, 4, 8, 2, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",11.387781974974711,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.738+(10.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 3, 0, 7, 7, 3, 9, 1, 0, 1, 0, 1, 9, 6, 6, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",11.759660910397734,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.733+(((_sig_(0.077*(x[0]-39.10))))+(10.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 1, 2, 0, 3, 9, 2, 0, 4, 5, 9, 3, 3, 2, 6, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",12.026770810000682,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.077+(12.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 7, 1, 3, 1, 3, 8, 3, 3, 1, 5, 3, 0, 3, 2, 9, 3, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",13.286751941073884,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.237+(13.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 8, 9, 3, 0, 9, 6, 3, 9, 2, 8, 1, 6, 9, 4, 2, 3, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",13.377939585548809,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.689+((x[0])|_div_|((_exp_((x[0]-30.96)|_div_|39.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 3, 0, 2, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 1, 8, 5, 6, 6, 8, 5, 0, 3, 7, 7, 9, 6, 9, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",13.593083337523721,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.049+((x[0])|_div_|((18.56)|_div_|((_sig_(0.685*(x[0]-03.77)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 1, 0, 8, 9, 9, 8, 5, 0, 5, 8, 4, 0, 6, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",14.768692859004108,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.049+((10.89)|_div_|((_exp_((x[0]-98.50)|_div_|58.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 7, 9, 2, 6, 3, 8, 8, 8, 1, 0, 1, 5, 3, 6, 7, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",15.909877439871561,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.827+((_exp_((x[0]-92.63)|_div_|88.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 3, 5, 1, 3, 1, 3, 1, 0, 3, 0, 7, 9, 3, 8, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",16.134309796808978,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.099+((x[0])|_div_|((_exp_((x[0]-35.13)|_div_|13.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 1, 1, 0, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 0, 6, 6, 4, 7, 2, 1, 1, 0, 1, 5, 8, 8, 1, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",16.295579628086923,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.057+((x[0])|_div_|((_exp_((x[0]-06.64)|_div_|72.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 1, 7, 6, 3, 6, 6, 2, 1, 1, 4, 9, 6, 1, 4, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",17.558708121970064,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(17.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 7, 8, 9, 2, 8, 9, 8, 0, 4, 4, 1, 8, 6, 8, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",17.60233189293113,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.531+((_exp_((x[0]-78.92)|_div_|89.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 4, 1, 7, 8, 3, 3, 6, 6, 5, 0, 6, 2, 3, 0, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",18.46370144191427,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.714+(17.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 0, 3, 1, 0, 2, 1, 0, 2, 2, 0, 3, 0, 0, 2, 1], [0, 3, 0, 3, 2, 2, 2], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 1, 9, 1, 1, 0, 8, 5, 8, 3, 5, 4, 3, 2, 7, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",19.048697461626027,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(19.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 7, 5, 3, 1, 5, 8, 1, 9, 1, 5, 3, 6, 3, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",21.15440178440464,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.027+(((_sig_(0.175*(x[0]-31.58))))|_div_|((_sig_(0.191*(x[0]-53.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 0, 4, 3, 9, 6, 0, 1, 2, 2, 2, 3, 4, 8, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",24.1755721865314,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((x[0])|_div_|(10.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [1, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 0, 7, 3, 3, 9, 9, 8, 1, 0, 6, 6, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",25.074722252429744,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.088+((_exp_((x[0]-07.33)|_div_|99.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 2, 9, 4, 6, 8, 0, 2, 6, 3, 4, 1, 8, 9, 2, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",27.29711692799713,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.074+((29.46)*((_sig_(0.802*(x[0]-63.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [1, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 0, 5, 1, 8, 8, 7, 0, 1, 1, 5, 3, 2, 9, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",27.823868450964103,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-40.51)|_div_|88.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 9, 8, 3, 5, 6, 4, 1, 0, 1, 1, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",29.76965221996047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(29.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 4, 5, 0, 1, 3, 7, 2, 7, 2, 3, 6, 7, 1, 5, 8, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",30.14094162516115,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.194+((x[0])|_div_|((_exp_((x[0]-50.13)|_div_|72.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 1, 7, 3, 9, 4, 6, 6, 3, 4, 1, 3, 7, 8, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",32.68051690353854,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-01.73)|_div_|94.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [1, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 1, 7, 3, 9, 4, 6, 6, 3, 4, 1, 3, 7, 8, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",32.68638011094037,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-01.73)|_div_|94.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 0, 2, 3, 8, 7, 5, 8, 3, 3, 1, 4, 6, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",32.90703234903321,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-30.23)|_div_|87.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 3, 2, 2, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 0, 7, 6, 2, 2, 6, 4, 1, 4, 7, 5, 2, 6, 3, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",33.17626676910407,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.133+((x[0])|_div_|(07.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 3, 0, 6, 3, 3, 9, 3, 4, 1, 9, 2, 1, 3, 8, 5, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",33.20769650383577,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.553+((_exp_((x[0]-06.33)|_div_|93.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 1, 0, 6, 7, 7, 1, 4, 0, 1, 1, 2, 8, 0, 8, 7, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",34.06736969710913,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-71.06)|_div_|77.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 2, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3, 3, 9, 9, 5, 6, 1, 0, 7, 4, 9, 3, 6, 7, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",34.111641988086404,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.202+(33.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 2, 2, 0, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 6, 3, 3, 9, 9, 0, 1, 8, 1, 3, 3, 5, 3, 3, 8, 0, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",34.79564060906721,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.886+(33.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 3, 7, 4, 3, 1, 1, 5, 1, 2, 1, 0, 3, 2, 9, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",37.39763582408926,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(37.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 2, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 3, 7, 5, 4, 9, 0, 0, 2, 5, 8, 7, 3, 2, 7, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",37.500635648338964,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(37.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
