,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
242,"[[0], [0, 0, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [1, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 3, 1, 8, 0, 4, 3, 6, 0, 8, 0, 3, 7, 3, 6, 9, 0, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8.780448531115569,"[1, 6, 2, 3, 1, 4, 1, 19]",9,0.733+((((_exp_((x[0]-18.04)|_div_|36.08)))|_div_|((_exp_((_exp_((x[0]-03.73)|_div_|69.06))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 2, 9, 5, 3, 0, 3, 3, 0, 5, 1, 1, 3, 7, 8, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8.924324831390498,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.056+((29.53)|_div_|(03.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 3, 2, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 2, 7, 3, 3, 9, 0, 5, 9, 4, 1, 0, 9, 9, 1, 6, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9.259953188561498,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.081+((x[0])|_div_|(27.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 9, 8, 3, 4, 2, 4, 1, 0, 1, 8, 3, 7, 5, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9.296953938302522,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+(((_sig_(0.198*(x[0]-34.24))))-(10.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 0, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 8, 7, 2, 6, 3, 7, 6, 2, 7, 0, 1, 8, 3, 0, 5, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9.586348005877474,"[1, 6, 2, 3, 1, 3, 2, 18]",9,0.838+(((_sig_(0.726*(x[0]-37.62))))|_div_|(((_exp_((_exp_((x[0]-70.18)|_div_|30.57)))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 9, 6, 5, 6, 7, 3, 3, 5, 7, 1, 3, 5, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9.600821088157353,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(09.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 8, 0, 9, 6, 3, 4, 7, 0, 1, 0, 4, 9, 8, 6, 1, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",10.147807652673693,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.598+(09.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 1, 1, 2, 3, 3, 8, 2, 4, 1, 3, 4, 3, 2, 0, 6, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",10.287779600423852,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.049+((11.23)-((_sig_(0.382*(x[0]-41.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 1, 1, 3, 3, 2, 9, 0, 5, 1, 3, 4, 1, 0, 6, 2, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",10.420474932113256,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.055+((11.33)-((_sig_(0.290*(x[0]-51.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 0, 5, 3, 9, 2, 5, 1, 0, 9, 3, 3, 6, 4, 2, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",10.477800225600157,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(10.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 0, 6, 4, 7, 6, 0, 1, 4, 3, 5, 3, 2, 8, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",10.594797703461303,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(10.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 0, 8, 8, 3, 4, 1, 1, 9, 8, 2, 3, 4, 4, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",10.833792720695541,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(10.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 3, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 1, 1, 1, 1, 0, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 9, 5, 9, 3, 9, 5, 0, 7, 8, 7, 0, 2, 6, 7, 0, 5, 4, 9, 2]]",11.917222497521577,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-95.93)|_div_|95.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 3, 3, 0, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 1, 1, 8, 9, 2, 2, 9, 0, 4, 2, 3, 3, 9, 4, 8, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",12.01977092587779,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.210+(11.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 2, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0, 5, 9, 3, 5, 8, 3, 2, 3, 4, 6, 6, 2, 0, 6, 6, 0, 5, 8, 9, 7, 0, 7, 0, 9, 6, 8, 0, 2, 0, 0, 8, 6, 7, 2]]",12.109455365748047,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.202+(((_exp_((x[0]-05.93)|_div_|58.32)))|_div_|(34.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 0, 0, 0, 1, 1, 3, 2, 3, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 1, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 2, 4, 9, 6, 3, 9, 4, 3, 1, 2, 3, 6, 3, 6, 9, 2, 2, 4, 5, 4, 9, 2, 1, 8, 0, 3, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",12.746734632228891,"[1, 9, 4, 2, 1, 6, 1, 27]",9,0.842+((49.63)|_div_|(((((_exp_((x[0]-94.31)|_div_|23.63)))*((_exp_((x[0]-69.22)|_div_|45.49))))-(x[0]))-(21.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 1, 2, 8, 3, 4, 6, 4, 1, 0, 1, 0, 3, 0, 6, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",12.787758969070953,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(12.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 7, 1, 2, 7, 3, 7, 9, 6, 1, 3, 3, 4, 3, 7, 0, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",13.226752758076367,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.577+(12.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 2, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 1, 3, 2, 2, 4, 6, 0, 1, 2, 0, 9, 3, 0, 4, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",13.233752662377679,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(13.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 5, 9, 4, 9, 6, 6, 1, 6, 6, 5, 3, 9, 4, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",15.890722427467313,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(15.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 1, 2, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [2, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2, 5, 4, 3, 5, 3, 0, 7, 5, 7, 0, 4, 5, 2, 0, 5, 4, 9, 2]]",16.031111990974615,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.122+((25.43)|_div_|((_exp_((x[0]-53.07)|_div_|57.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 3, 1, 6, 5, 5, 9, 7, 0, 0, 1, 4, 3, 3, 2, 7, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",16.672715364292202,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.203+(16.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 1, 0, 3, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 1, 1, 1, 1, 0, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 7, 3, 4, 5, 9, 2, 2, 5, 0, 5, 4, 3, 8, 1, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",16.721046815545375,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-73.45)|_div_|92.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 1, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 7, 3, 5, 4, 9, 2, 0, 3, 9, 2, 3, 6, 2, 4, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",16.82317047826321,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.002+((_exp_((x[0]-73.54)|_div_|92.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 5, 6, 0, 4, 4, 9, 5, 6, 5, 1, 3, 5, 1, 2, 6, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",17.293544374801883,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.535+((_exp_((x[0]-60.44)|_div_|95.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 4, 1, 7, 5, 3, 5, 5, 6, 0, 0, 6, 2, 2, 9, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",17.84195928913338,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.354+((17.53)|_div_|((_sig_(0.556*(x[0]-00.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 3, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 9, 1, 2, 5, 3, 7, 2, 8, 1, 8, 2, 3, 3, 7, 0, 3, 0, 8, 9, 8, 9, 3, 0, 2, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",18.474136459647625,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.749+((x[0])|_div_|((_exp_((x[0]-12.53)|_div_|72.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 2, 0, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 1, 5, 3, 7, 2, 2, 1, 4, 2, 6, 3, 2, 1, 8, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",19.269696020855648,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.030+((91.53)-(72.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 9, 1, 8, 5, 4, 9, 2, 9, 7, 5, 6, 3, 3, 2, 4, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",19.398695195036492,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.939+(18.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 3, 0, 3, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 0, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 9, 1, 9, 2, 2, 2, 9, 5, 1, 6, 3, 5, 3, 2, 0, 0, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",19.418695067984917,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.279+(19.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 0, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 6, 4, 2, 9, 1, 9, 6, 0, 7, 5, 2, 7, 3, 3, 0, 4, 5, 4, 9, 2, 4, 8, 5, 6, 7, 9, 7, 7]]",20.11409221415603,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.126+(((x[0])|_div_|(x[0]))*((_exp_((x[0]-42.91)|_div_|96.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 2, 1, 3, 5, 1, 0, 0, 0, 5, 4, 3, 7, 2, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",20.788166066886195,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.039+((x[0])|_div_|(12.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 5, 3, 9, 5, 0, 0, 7, 1, 1, 2, 6, 8, 9, 0, 7, 4, 9, 2]]",21.24057459402676,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.025+((x[0])|_div_|((_exp_((x[0]-45.39)|_div_|50.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 1, 1, 7, 3, 2, 9, 0, 9, 1, 3, 4, 1, 1, 6, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",21.514504098760472,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.059+((x[0])|_div_|(11.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 0, 3, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 2, 6, 4, 0, 5, 8, 2, 7, 5, 0, 6, 3, 6, 0, 0, 3, 4, 9, 2]]",26.37966254991964,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(26.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 1, 2, 3, 3, 9, 6, 1, 1, 3, 5, 3, 2, 9, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",27.23039685670077,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+((11.23)|_div_|((_sig_(0.396*(x[0]-11.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 7, 6, 3, 9, 7, 0, 1, 0, 7, 1, 9, 7, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",27.46922261974256,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.276*(x[0]-39.70))))+((_exp_((x[0]-10.71)|_div_|97.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [1, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 1, 1, 1, 1, 0, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 9, 8, 5, 9, 7, 3, 0, 7, 2, 7, 7, 4, 6, 4, 4, 5, 4, 9, 2, 7]]",29.60372039852144,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-98.59)|_div_|73.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 0, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 9, 4, 4, 3, 5, 5, 6, 0, 5, 3, 2, 8, 6, 2, 0, 4, 4, 9, 2, 5, 8, 3, 1, 1]]",29.67745194700385,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.020+((((_exp_((x[0]-94.43)|_div_|55.60)))|_div_|((_exp_((x[0]-53.28)|_div_|62.04))))*((_exp_((x[0]-49.25)|_div_|83.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 2, 3, 0, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 1, 7, 3, 3, 4, 8, 3, 1, 3, 5, 3, 2, 0, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",30.467478485870227,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+(((_sig_(0.117*(x[0]-33.48))))-(31.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 8, 7, 3, 0, 6, 7, 9, 5, 9, 1, 7, 8, 6, 0, 1, 0, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",31.376648102993734,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.787+(30.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 3, 1, 7, 5, 7, 9, 0, 1, 1, 2, 5, 3, 2, 0, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",31.687647354469952,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(31.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [1, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 3, 0, 2, 9, 4, 2, 1, 9, 1, 8, 4, 6, 4, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",32.878429433387865,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-03.02)|_div_|94.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
