,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
240,"[[0], [0, 3, 1, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 8, 4, 1, 9, 6, 0, 7, 0, 4, 3, 8, 9, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2.7921832101807147,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+((x[0])|_div_|((_exp_((x[0]-06.84)|_div_|19.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 3, 2, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 8, 9, 5, 9, 7, 2, 3, 0, 8, 9, 1, 3, 9, 3, 7, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2.8340545180536565,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.066+((x[0])|_div_|(89.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 2, 2, 1, 3, 2, 2, 0, 1, 2, 0, 2, 0, 3, 2, 1], [1, 0, 3, 3, 3, 3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 6, 5, 7, 0, 7, 2, 6, 8, 0, 3, 8, 3, 2, 1, 4, 8, 6, 3, 9, 4, 9, 2, 0, 9, 6, 9, 4, 3, 0, 2, 0, 0, 8, 6, 7, 2]]",2.880745894036486,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.226+(((_sig_(0.570*(x[0]-72.68))))-(03.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 0, 3, 3, 0, 3, 1, 2, 2, 2, 3, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 7, 1, 3, 6, 0, 3, 1, 7, 1, 9, 3, 6, 7, 2, 3, 7, 4, 2, 4, 9, 4, 9, 7, 0, 7, 6, 7, 6, 7, 0, 2, 6, 0, 8, 6, 7, 2]]",3.0096488764411538,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.371+((_exp_((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 5, 7, 6, 3, 9, 4, 9, 0, 2, 9, 6, 3, 9, 8, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3.2866893102531907,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.043+(((_exp_((x[0]-57.63)|_div_|94.90)))-((_exp_((x[0]-29.63)|_div_|98.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 0, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 9, 8, 8, 5, 1, 1, 5, 7, 0, 9, 9, 3, 2, 2, 2, 6, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3.623207658078814,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.229+((((_sig_(0.885*(x[0]-11.57))))*(x[0]))|_div_|((_exp_((x[0]-09.93)|_div_|22.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 2, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 1, 0, 3, 3], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 3, 8, 4, 5, 9, 8, 0, 7, 6, 9, 3, 9, 4, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3.800201589738657,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(03.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 0, 0, 4, 1, 5, 5, 2, 3, 9, 3, 1, 4, 4, 8, 5, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4.210140262316205,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.140+(04.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 1, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 0, 7, 4, 3, 5, 5, 3, 8, 7, 3, 9, 3, 8, 6, 1, 6, 4, 9, 9, 9, 7, 7, 7, 6, 9, 3, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4.427744878243785,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.050+((07.43)|_div_|((_exp_((x[0]-55.38)|_div_|73.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [0, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 6, 1, 4, 5, 2, 3, 0, 7, 6, 4, 3, 9, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4.545887224146628,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.046+(((_exp_((_sig_(0.061*(x[0]-45.23))))))|_div_|((_sig_(0.076*(x[0]-43.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 8, 0, 8, 2, 3, 7, 3, 0, 0, 3, 2, 6, 2, 9, 6, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4.643387811022626,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.538+(((_sig_(0.082*(x[0]-37.30))))+(03.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 0, 4, 9, 6, 7, 8, 1, 0, 0, 9, 7, 3, 9, 2, 8, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4.884061820210601,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(04.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 0, 7, 3, 7, 7, 2, 0, 1, 9, 5, 3, 9, 8, 8, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",5.326436305648542,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.041+(((_sig_(0.007*(x[0]-37.72))))*((_exp_(01.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 3, 2, 3, 3, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 5, 4, 8, 1, 2, 4, 0, 7, 6, 4, 3, 9, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",5.441011660456141,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(05.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 3, 3, 3, 3, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 0, 5, 4, 9, 0, 8, 2, 3, 3, 7, 4, 3, 8, 9, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",5.472009168766724,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(05.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 5, 7, 0, 7, 8, 7, 0, 1, 4, 6, 3, 7, 2, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",5.659994642532492,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(05.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 2, 0, 9, 4, 5, 2, 1, 0, 7, 6, 9, 6, 4, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",5.989385083750184,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.040+(((_sig_(0.209*(x[0]-45.21))))|_div_|((_sig_(0.076*(x[0]-96.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 3, 2, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 6, 1, 4, 9, 8, 1, 3, 7, 6, 4, 9, 9, 4, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6.099964144927013,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(06.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 2, 4, 5, 7, 8, 0, 7, 4, 1, 3, 3, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6.192958253608479,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(06.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 2, 0, 0, 3, 1, 1, 0, 3, 0, 2, 2, 2, 3, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 6, 2, 7, 5, 3, 8, 0, 6, 6, 0, 3, 9, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6.234955650618715,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(06.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 6, 6, 4, 6, 0, 9, 1, 2, 0, 6, 2, 2, 7, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6.593934754272948,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(06.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 6, 4, 1, 8, 7, 1, 7, 3, 1, 1, 0, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6.597934534253779,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(06.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 0, 6, 8, 0, 0, 9, 7, 0, 7, 4, 1, 3, 7, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6.777924902162024,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(06.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 0, 0, 6, 3, 4, 0, 2, 8, 0, 6, 6, 5, 0, 9, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6.899918659476553,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.640+(06.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 8, 0, 6, 8, 7, 1, 9, 1, 0, 6, 0, 1, 3, 9, 1, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.027912342756725,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.238+(06.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 3, 2, 3, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 7, 0, 8, 5, 0, 8, 1, 6, 6, 9, 9, 9, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.039911762340653,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(07.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 0, 3, 0, 3, 2, 2, 0, 2, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0], [1, 2, 3, 3, 1, 2, 1, 0, 2, 0], [0, 2, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 2, 9, 5, 1, 0, 6, 0, 9, 1, 2, 4, 2, 3, 8, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 7, 3, 6, 7, 0, 1, 9, 0, 8, 6, 7, 2, 5, 3, 1, 4, 0, 7, 3, 0, 6]]",7.134202179004697,"[1, 11, 5, 0, 2, 4, 1, 19]",8,0.732+((((x[0])-((x[0])*(95.10)))|_div_|(60.91))|_div_|((24.23)-(83.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 9, 1, 0, 6, 3, 3, 9, 9, 8, 0, 7, 0, 9, 3, 6, 4, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.140906954474654,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.891+(06.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 0, 7, 1, 3, 1, 0, 2, 3, 2, 5, 7, 4, 8, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.141906907551859,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(07.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 7, 7, 3, 7, 8, 4, 8, 9, 1, 8, 3, 4, 3, 3, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.683883272579712,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(07.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 2, 3, 3, 3, 3, 1, 3, 2, 0], [1, 1, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 8, 3, 0, 7, 7, 3, 7, 8, 7, 0, 3, 0, 5, 3, 9, 3, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8.132866078792977,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.483+(07.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 7, 0, 7, 5, 3, 8, 0, 0, 0, 0, 1, 1, 4, 9, 0, 3, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8.196863781387442,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.747+(07.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 0, 3, 0, 0, 1, 1, 1, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 3, 3, 1, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 8, 0, 0, 7, 5, 4, 5, 2, 8, 0, 7, 8, 9, 3, 3, 7, 2, 4, 0, 0, 9, 9, 7, 7, 9, 6, 2, 3, 9, 0, 2, 0, 0, 8, 6, 7, 2]]",8.239862257861997,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.780+(07.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 1, 0, 7, 7, 3, 6, 7, 5, 0, 5, 0, 5, 9, 9, 3, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8.316598181493891,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.241+((07.73)|_div_|((_sig_(0.675*(x[0]-05.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 8, 0, 4, 7, 2, 6, 0, 4, 9, 2, 9, 0, 3, 7, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8.323949624211098,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.258+(((_sig_(0.047*(x[0]-26.04))))|_div_|((x[0])*((((_exp_((x[0]-92.90)|_div_|37.98)))|_div_|(64.94))|_div_|((97.07)|_div_|(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 6, 4, 5, 8, 5, 0, 7, 6, 9, 3, 9, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8.552230808438237,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.040+(((_sig_(0.066*(x[0]-45.85))))+(07.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 8, 2, 0, 9, 1, 2, 7, 6, 3, 0, 7, 6, 4, 3, 3, 5, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8.560892222499344,"[1, 11, 5, 2, 1, 7, 1, 31]",9,0.682+(((_exp_((x[0]-09.12)|_div_|76.30)))|_div_|((x[0])*((((_exp_((x[0]-76.43)|_div_|35.36)))|_div_|(49.49))|_div_|((70.76)|_div_|(96.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 3, 0, 7, 9, 3, 5, 4, 7, 0, 3, 9, 8, 3, 9, 1, 8, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8.69284712347915,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.843+(07.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 3, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 8, 8, 8, 1, 4, 4, 0, 7, 2, 7, 3, 3, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8.838842576285895,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(08.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 9, 1, 4, 0, 0, 4, 1, 2, 6, 0, 3, 3, 7, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9.093834984474427,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(09.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 1, 8, 5, 8, 9, 0, 7, 6, 6, 7, 1, 4, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9.288966452264834,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.040+((06.18)|_div_|((_sig_(0.589*(x[0]-07.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 3, 3, 3, 0, 3, 1, 2, 2, 2, 3, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 0, 0, 9, 0, 7, 7, 3, 2, 6, 3, 0, 6, 3, 8, 6, 4, 9, 4, 9, 4, 9, 7, 0, 7, 4, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9.369827233116956,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.380+(09.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
