,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
247,"[[0], [2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 5, 0, 6, 6, 5, 1, 7, 4, 0, 1, 4, 1, 5, 3, 7, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.02491248817057,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.455+(06.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 4, 0, 6, 3, 4, 3, 9, 7, 7, 7, 5, 4, 3, 6, 2, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.374995533927785,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.604+((x[0])|_div_|((_exp_((x[0]-06.34)|_div_|39.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 3, 0, 6, 8, 4, 1, 7, 3, 0, 7, 5, 3, 4, 0, 6, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.492891211353825,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.733+(06.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 8, 2, 0, 6, 9, 4, 7, 8, 0, 9, 7, 5, 0, 3, 9, 6, 4, 6, 3, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.741880939386444,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.882+(06.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 1, 3, 0, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 7, 0, 1, 8, 2, 4, 5, 7, 4, 4, 0, 1, 5, 6, 6, 4, 6, 6, 8, 4, 9, 9, 1, 2, 8, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.7992816421502384,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.147+((x[0])|_div_|((_exp_((x[0]-01.82)|_div_|45.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 9, 4, 4, 1, 7, 0, 4, 1, 8, 3, 7, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.88976166221994,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+((06.94)+((_sig_(0.417*(x[0]-04.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 7, 9, 4, 6, 7, 9, 0, 7, 5, 4, 4, 9, 9, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.891875064299337,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(07.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 3, 0, 3, 0, 0, 3, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 3, 0, 1, 0, 2, 2], [1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 6, 5, 4, 6, 8, 3, 0, 7, 3, 0, 2, 1, 4, 3, 5, 9, 9, 4, 3, 7, 0, 2, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.981682112051066,"[1, 23, 11, 1, 4, 8, 2, 38]",11,0.020+((x[0])-((x[0])+(((x[0])|_div_|(((06.54)|_div_|(68.30))|_div_|((73.02)|_div_|((14.35)-(99.43)))))|_div_|((x[0])|_div_|(((_sig_(0.702*(x[0]-69.67))))-((02.00)|_div_|(86.72))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 2, 1, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 3, 2, 1], [0, 2, 2, 3, 0, 3, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0, 6, 8, 4, 8, 7, 3, 0, 7, 5, 3, 4, 0, 6, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8.349579053938218,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.003+(((_sig_(0.068*(x[0]-48.73))))+(07.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 0, 0, 1, 0, 0, 3, 2, 3, 2, 1, 0, 0, 0, 0, 3, 2], [3, 2, 3, 3, 3, 3, 1, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 8, 8, 6, 4, 4, 1, 9, 7, 0, 7, 3, 5, 3, 4, 6, 3, 6, 2, 9, 4, 8, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8.749261491705493,"[1, 11, 5, 2, 2, 6, 1, 27]",9,0.538+(((((_exp_((x[0]-86.44)|_div_|19.70)))|_div_|(((x[0])*(73.53))|_div_|(x[0])))|_div_|(46.36))|_div_|((_exp_((x[0]-29.48)|_div_|70.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 8, 8, 0, 8, 3, 0, 1, 3, 8, 1, 9, 9, 8, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8.749845330147958,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(08.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 1, 3, 0, 1, 2, 1, 3, 2, 0, 0, 2, 3, 1, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 8, 8, 4, 5, 3, 5, 0, 3, 2, 1, 3, 9, 8, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8.797843837997574,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(08.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 2, 0, 6, 8, 4, 6, 7, 0, 0, 7, 5, 7, 3, 9, 6, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9.222395678481819,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.832+(((_sig_(0.068*(x[0]-46.70))))+(07.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 3, 2, 1, 3, 0, 1, 2, 1, 3, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 6, 9, 2, 8, 4, 9, 4, 9, 4, 0, 7, 8, 1, 3, 1, 1, 1, 1, 4, 9, 4, 9, 7, 3, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9.483869878776625,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.769+((x[0])|_div_|(28.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 0, 5, 8, 4, 1, 7, 9, 2, 7, 5, 7, 3, 9, 6, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",10.868092688129359,"[1, 11, 5, 2, 1, 5, 3, 29]",8,0.232+((((_sig_(0.058*(x[0]-41.79))))+(x[0]))*((((_sig_(0.275*(x[0]-73.96))))|_div_|(36.49))|_div_|((49.70)|_div_|(76.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 0, 2, 2, 0, 0, 3, 2, 3, 3, 1, 0, 2, 0, 3, 2, 1], [3, 0, 3, 3, 1, 1, 2, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 5, 4, 6, 4, 1, 0, 4, 2, 0, 0, 9, 1, 1, 4, 6, 3, 8, 4, 0, 4, 2, 3, 9, 7, 4, 5, 0, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",11.624547178940563,"[1, 9, 4, 0, 2, 3, 1, 15]",7,0.545+(((46.41)|_div_|(04.20))+(((x[0])|_div_|(09.11))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 0, 9, 5, 4, 6, 2, 2, 9, 7, 9, 2, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",13.93159374612109,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.086+((x[0])|_div_|((_exp_((x[0]-09.54)|_div_|62.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 0, 2, 6, 6, 2, 2, 2, 8, 6, 1, 1, 3, 0, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",14.22802912449349,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.012+((_exp_(02.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 2, 2, 0, 0, 1, 2, 3, 2, 1, 0, 2, 0, 3, 2, 1], [1, 2, 2, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 6, 8, 7, 2, 1, 7, 0, 7, 8, 1, 3, 9, 1, 8, 3, 4, 9, 0, 4, 7, 0, 3, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",14.876589020844108,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.034+((06.87)-(21.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 3, 2, 3, 1, 2, 0, 2, 2, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 3, 2, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 1, 6, 8, 4, 1, 9, 4, 0, 4, 2, 1, 3, 9, 1, 0, 2, 2, 9, 2, 9, 4, 3, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",14.999232345652109,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.070+((x[0])|_div_|(16.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1, 6, 2, 9, 9, 9, 5, 0, 1, 8, 0, 2, 9, 9, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",16.411717646857795,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.202+(16.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 2, 0, 3, 0, 1, 1, 0, 0, 2, 2, 0, 1, 0, 1, 2, 1], [3, 2, 3, 3, 3, 3, 0, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 1, 6, 2, 5, 3, 1, 2, 1, 1, 8, 4, 3, 1, 3, 4, 1, 4, 4, 2, 2, 7, 0, 7, 6, 5, 2, 7, 0, 5, 0, 0, 1, 6, 7, 2]]",16.695715166568117,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.526+(16.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 2, 4, 6, 9, 4, 1, 5, 9, 0, 7, 5, 4, 3, 9, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",17.088098078114093,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.742+((46.94)|_div_|((_exp_((x[0]-15.90)|_div_|75.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 2, 6, 0, 8, 3, 1, 9, 4, 1, 7, 8, 1, 3, 9, 6, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",19.600208474501297,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.932+(((_sig_(0.608*(x[0]-31.94))))+(17.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1, 4, 6, 9, 8, 0, 9, 3, 2, 8, 7, 9, 8, 2, 9, 6, 4, 0, 4, 9, 7, 0, 7, 6, 2, 7, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",20.598490226123758,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.230+(((_sig_(0.146*(x[0]-98.09))))*((_exp_((x[0]-32.87)|_div_|98.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 5, 1, 2, 2, 4, 1, 8, 3, 7, 0, 2, 4, 1, 3, 4, 8, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",23.180675068671217,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.851+(22.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 2, 0, 6, 8, 7, 1, 4, 7, 0, 7, 5, 8, 9, 9, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",25.325914515399578,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.332+(((_sig_(0.068*(x[0]-71.47))))*((_exp_((x[0]-07.58)|_div_|99.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 2, 6, 3, 7, 5, 1, 0, 0, 0, 7, 6, 6, 3, 1, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",26.365662598088033,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.076+(26.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 1, 3, 3, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 3, 2, 3, 3, 1, 1, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 6, 7, 8, 2, 2, 7, 0, 7, 1, 1, 9, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",26.37121482625858,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.067*(x[0]-82.27))))+((_exp_((x[0]-07.11)|_div_|99.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 2, 6, 8, 2, 7, 1, 2, 0, 7, 8, 1, 3, 9, 6, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",26.755661275111322,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(26.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 8, 3, 3, 9, 1, 4, 7, 4, 2, 0, 4, 2, 1, 0, 9, 8, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",26.90211386863056,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.783+((x[0])|_div_|((_exp_((x[0]-39.14)|_div_|74.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 6, 7, 4, 2, 2, 4, 0, 7, 7, 2, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",28.017359693826453,"[1, 16, 7, 2, 2, 6, 2, 30]",10,0.035+(((_sig_(0.067*(x[0]-42.24))))+((x[0])|_div_|((((_exp_(07.72)))-((39.18)|_div_|(64.94)))*((97.07)|_div_|((x[0])*(69.67)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 3, 5, 1, 4, 9, 4, 9, 9, 2, 4, 7, 2, 0, 5, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",35.135639943567504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.076+(35.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 6, 0, 9, 9, 4, 3, 1, 7, 3, 7, 3, 1, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",35.54899223489143,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.936+(((_sig_(0.099*(x[0]-43.17))))-(37.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 2, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 8, 3, 6, 3, 4, 2, 9, 7, 0, 0, 2, 1, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",36.697637044644395,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.438+(36.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 2, 3, 6, 4, 2, 1, 9, 4, 0, 5, 0, 3, 4, 9, 6, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",36.77163691341767,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.432+(36.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 6, 8, 4, 1, 3, 1, 8, 7, 7, 8, 4, 2, 6, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",38.947791760297946,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.033+((x[0])|_div_|((_exp_((x[0]-46.84)|_div_|13.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 3, 9, 2, 1, 2, 8, 7, 0, 7, 7, 1, 3, 9, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",39.194632890367544,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(39.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 5, 6, 2, 0, 1, 5, 7, 7, 7, 5, 3, 4, 0, 7, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",40.388631085438426,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.039+((56.20)-(15.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 6, 8, 1, 6, 4, 9, 8, 6, 7, 0, 3, 7, 1, 3, 2, 2, 1, 6, 4, 6, 4, 0, 6, 0, 7, 6, 9, 4, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",40.49120174349963,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.468+((_exp_((x[0]-16.49)|_div_|86.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 0, 3, 3, 0, 0, 1, 3, 1, 1, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 7, 3, 4, 6, 7, 7, 6, 2, 4, 3, 7, 3, 2, 3, 8, 3, 8, 0, 2, 9, 4, 3, 7, 4, 8, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",42.55899204707398,"[1, 9, 4, 2, 3, 4, 1, 19]",8,0.373+(((x[0])|_div_|(x[0]))*((((_exp_((x[0]-46.77)|_div_|62.43)))-(x[0]))|_div_|((_exp_((x[0]-73.23)|_div_|83.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
