,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
259,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 0, 3, 0, 3, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 2, 5, 9, 2, 4, 9, 1, 4, 8, 0, 7, 0, 8, 3, 7, 3, 4, 9, 1, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",14.187510744370002,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.040+((25.92)|_div_|((_exp_((x[0]-49.14)|_div_|80.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 2, 7, 0, 4, 5, 2, 3, 0, 7, 8, 6, 4, 3, 8, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",14.255467245762713,"[1, 3, 0, 3, 0, 1, 2, 10]",9,0.043+((_exp_((_exp_((_sig_(0.270*(x[0]-45.23)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 3, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 9, 8, 8, 7, 9, 7, 2, 5, 4, 8, 3, 4, 1, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",15.22949641625814,"[1, 11, 5, 1, 2, 5, 1, 23]",9,0.027+((x[0])|_div_|((x[0])*((((_exp_((x[0]-09.88)|_div_|79.72)))|_div_|(54.83))|_div_|((41.06)|_div_|(49.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 6, 1, 4, 3, 4, 1, 9, 3, 0, 7, 2, 8, 3, 9, 2, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",15.967421847181072,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.836+((14.34)|_div_|((_sig_(0.193*(x[0]-07.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 3, 3, 2, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 1, 6, 8, 4, 3, 3, 9, 1, 7, 5, 8, 3, 9, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",16.797714296229927,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(16.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 4, 1, 6, 4, 4, 8, 8, 7, 0, 7, 4, 1, 3, 0, 0, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",16.893713486688682,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.534+(16.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 8, 2, 2, 1, 2, 2, 1, 3, 9, 0, 7, 8, 8, 3, 7, 6, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",21.721682002578486,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.582+(21.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 2, 6, 9, 4, 2, 9, 6, 6, 7, 7, 1, 8, 7, 1, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",21.87919183291876,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.093+(((_sig_(0.269*(x[0]-42.96))))*((_exp_((x[0]-67.71)|_div_|87.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 6, 0, 2, 1, 3, 0, 4, 8, 5, 2, 4, 0, 3, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",25.97066397852742,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(26.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 6, 6, 4, 1, 5, 1, 0, 7, 5, 3, 4, 0, 3, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",26.59566181317721,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(26.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 2, 3, 0, 1, 2, 1, 3, 2, 0, 0, 2, 3, 1, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 7, 0, 4, 4, 5, 1, 7, 8, 9, 6, 0, 2, 5, 8, 6, 5, 9, 1, 3, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2, 3, 7, 3, 0]]",27.361494074215084,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.036+(((_exp_((x[0]-17.04)|_div_|45.17)))|_div_|(89.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 2, 6, 7, 9, 2, 4, 2, 0, 6, 5, 2, 3, 9, 8, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",27.543658716343757,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.834+(26.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 2, 3, 0, 3, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 8, 0, 8, 4, 1, 7, 3, 0, 7, 5, 7, 1, 0, 8, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",29.321259557507272,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.046+((80.84)|_div_|((_exp_((x[0]-17.30)|_div_|75.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 8, 4, 6, 4, 8, 1, 4, 9, 6, 4, 9, 1, 2, 1, 8, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",30.021971154110794,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.228+((x[0])|_div_|((_exp_((x[0]-46.48)|_div_|14.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 2, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 0, 3, 1, 0, 8, 5, 8, 1, 4, 4, 1, 4, 4, 3, 0, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",31.4496479259656,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.450+(31.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 5, 3, 6, 9, 4, 9, 4, 2, 0, 9, 6, 3, 3, 6, 8, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",38.74297318571951,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.905+((36.94)+((_sig_(0.942*(x[0]-09.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 2, 3, 0, 3, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 5, 3, 9, 9, 4, 1, 2, 9, 0, 6, 1, 2, 3, 9, 0, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",42.57888346586101,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.835+((39.94)|_div_|((_sig_(0.129*(x[0]-06.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 4, 6, 1, 4, 1, 5, 5, 0, 0, 2, 9, 9, 9, 8, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",46.08762375893557,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(46.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 3, 3, 2, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 2, 0, 6, 8, 4, 4, 9, 9, 0, 7, 8, 7, 3, 9, 6, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",46.991691760844716,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.532+(((_exp_((x[0]-06.84)|_div_|49.90)))|_div_|((_exp_((x[0]-78.73)|_div_|96.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 4, 4, 6, 8, 4, 5, 4, 6, 5, 5, 4, 6, 3, 3, 7, 4, 6, 0, 9, 4, 9, 7, 0, 7, 6, 8, 9, 6, 0, 2, 0, 0, 3, 6, 7, 4]]",47.24362248844398,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.484+(46.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 7, 4, 7, 0, 5, 1, 3, 9, 0, 4, 1, 5, 1, 3, 4, 4, 6, 4, 9, 4, 5, 4, 0, 7, 7, 9, 6, 6, 0, 2, 0, 0, 8, 6, 7, 2]]",47.91662177702221,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.947+(47.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 4, 8, 4, 4, 1, 7, 9, 0, 4, 4, 4, 7, 8, 5, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",48.4116212663869,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.052+(48.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 2, 3, 0, 2, 3, 2, 0, 0, 2, 0, 2, 0, 3, 1, 3], [0, 2, 2, 1, 0, 3, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 0, 0, 7, 0, 2, 9, 7, 1, 4, 8, 9, 4, 0, 0, 5, 7, 6, 5, 9, 8, 3, 7, 0, 7, 6, 8, 6, 6, 5, 2, 5, 0, 8, 9, 2, 3, 4, 7, 4, 0]]",50.42255289675679,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.630+(((_sig_(0.070*(x[0]-29.71))))+(48.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 9, 6, 9, 7, 3, 8, 5, 7, 2, 6, 2, 3, 1, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",53.14647159649858,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.009+(((_exp_((x[0]-96.97)|_div_|38.57)))|_div_|(26.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 0, 2, 3, 2, 0, 3, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 5, 6, 9, 4, 2, 8, 6, 9, 7, 1, 4, 3, 9, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",55.14546165411732,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.074+(((56.94)|_div_|(x[0]))*(28.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 2, 3, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 3, 2, 1], [1, 1, 3, 0, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 3, 0, 5, 0, 4, 7, 8, 6, 5, 7, 5, 3, 4, 0, 4, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",56.188344782984,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.533+(((_sig_(0.050*(x[0]-47.86))))-(57.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 5, 8, 0, 7, 8, 3, 8, 2, 5, 0, 3, 3, 5, 3, 1, 2, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",56.196054653432164,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.758+((_exp_((x[0]-07.83)|_div_|82.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 6, 2, 5, 7, 9, 4, 1, 7, 9, 0, 3, 8, 3, 3, 1, 0, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",58.52161272700051,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.662+(57.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 0, 3, 0, 0, 3, 1, 3, 3, 0, 0, 2, 0, 3, 2, 1], [3, 3, 1, 1, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 6, 6, 0, 3, 9, 6, 0, 7, 3, 2, 3, 6, 3, 4, 6, 4, 9, 4, 9, 6, 0, 7, 4, 9, 0, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",65.6692425852348,"[1, 9, 4, 2, 3, 3, 2, 18]",9,0.039+(((_sig_(0.066*(x[0]-03.96))))|_div_|((x[0])|_div_|(((x[0])-((_exp_((x[0]-07.32)|_div_|36.34))))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 2, 3, 0, 3, 1, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 6, 8, 4, 1, 7, 7, 1, 3, 5, 3, 4, 4, 3, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",67.76070406396025,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+((66.84)+((_sig_(0.177*(x[0]-13.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 4, 4, 5, 4, 3, 0, 0, 7, 1, 0, 9, 2, 5, 6, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",68.15024884450443,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.632+(((_sig_(0.445*(x[0]-43.00))))*(71.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 3, 6, 4, 1, 2, 2, 0, 4, 1, 0, 3, 9, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",69.2871012649897,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.039+((x[0])|_div_|(03.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 0, 0, 3, 0, 0, 1, 2, 1, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 2, 3, 0, 3, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 5, 0, 5, 6, 7, 2, 7, 0, 1, 5, 1, 8, 4, 3, 0, 4, 6, 0, 0, 4, 9, 7, 0, 7, 6, 9, 1, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",69.38040443552025,"[1, 11, 5, 2, 1, 6, 2, 30]",10,0.245+((((x[0])|_div_|((((_sig_(0.056*(x[0]-72.70))))*(15.18))*((_exp_((x[0]-43.04)|_div_|60.04)))))|_div_|(97.07))+(69.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 2, 3, 0, 3, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 1, 2, 4, 8, 4, 8, 0, 9, 7, 1, 8, 1, 1, 0, 6, 5, 2, 8, 9, 4, 9, 6, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",70.61399610424859,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.381+(((_sig_(0.248*(x[0]-48.09))))-(71.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 6, 6, 1, 0, 7, 1, 7, 9, 1, 2, 6, 9, 3, 5, 5, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",76.15529198975251,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.596+((61.07)|_div_|((_sig_(0.179*(x[0]-12.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 7, 6, 9, 4, 2, 1, 1, 0, 1, 6, 9, 3, 9, 7, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",76.8976029554552,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(76.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 2, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 7, 7, 6, 1, 4, 8, 2, 6, 7, 8, 9, 7, 3, 9, 5, 5, 4, 9, 4, 9, 7, 9, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",77.57160268506831,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(77.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 4, 4, 3, 7, 0, 7, 7, 7, 1, 4, 6, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",78.5622856751214,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.064*(x[0]-43.70))))+(77.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 0, 6, 8, 4, 2, 4, 7, 8, 5, 0, 9, 7, 8, 0, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",79.53218483563872,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.078+(((_sig_(0.068*(x[0]-42.47))))*(85.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 2, 2, 3, 0, 0, 2, 3, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 3, 1, 1, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 9, 2, 7, 8, 8, 5, 5, 1, 3, 9, 9, 6, 4, 9, 9, 4, 7, 4, 5, 0, 1, 7, 3, 4, 2, 9, 6, 7, 0, 1, 0, 0, 8, 6, 7, 2]]",83.10860062980673,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.179+((27.88)+(55.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 2, 3, 1, 0, 2, 1, 3, 2, 0, 0, 2, 3, 1, 2, 1], [3, 1, 3, 3, 3, 3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0, 7, 8, 4, 1, 7, 2, 0, 2, 1, 3, 3, 9, 5, 2, 6, 3, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",85.77940936839074,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.130+(((_exp_(07.84)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
