,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
238,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 9, 0, 6, 6, 4, 3, 5, 6, 0, 0, 7, 9, 0, 0, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6.798923811638906,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.239+(06.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 3, 2, 1], [2, 1, 3, 0, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 8, 0, 6, 8, 1, 9, 0, 6, 0, 5, 6, 1, 7, 8, 6, 1, 6, 4, 9, 4, 9, 9, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6.870296141857765,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.188+((06.81)*((_sig_(0.906*(x[0]-05.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 3, 0, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 6, 9, 4, 1, 2, 1, 4, 7, 0, 0, 3, 9, 4, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6.894918910982945,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(06.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 9, 4, 1, 4, 1, 2, 7, 2, 7, 3, 9, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6.896918810336629,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(06.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 2, 3, 3, 3, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 0, 6, 9, 4, 6, 6, 9, 0, 6, 5, 4, 3, 5, 3, 8, 9, 4, 9, 4, 9, 9, 0, 9, 8, 9, 2, 4, 0, 2, 0, 0, 8, 6, 7, 2]]",6.909918157555681,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(06.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0, 6, 8, 4, 3, 7, 0, 0, 0, 3, 1, 4, 5, 0, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6.989914193888037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.230+(06.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 0, 6, 7, 7, 2, 9, 2, 0, 6, 5, 2, 3, 9, 7, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.17778547255936,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.075+((06.77)|_div_|((_sig_(0.292*(x[0]-06.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 5, 0, 6, 8, 4, 2, 5, 7, 0, 5, 8, 1, 3, 9, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.193466015693457,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.135+((06.84)|_div_|((_sig_(0.257*(x[0]-05.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 3, 0, 6, 8, 4, 3, 8, 3, 0, 4, 7, 8, 7, 8, 3, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.392895531382389,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.633+(06.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 6, 8, 4, 2, 5, 7, 0, 7, 7, 9, 3, 9, 8, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.407305740559067,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+((06.84)|_div_|((_sig_(0.257*(x[0]-07.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 1, 0, 3, 0, 3, 3, 1], [0, 3, 1, 3, 1, 3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 7, 5, 1, 9, 9, 3, 0, 4, 9, 1, 4, 2, 0, 6, 6, 4, 0, 4, 9, 7, 0, 5, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.459892624159613,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(07.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0, 6, 6, 4, 3, 9, 1, 1, 8, 7, 1, 0, 4, 5, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.534076661674437,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.013+((06.64)+((_sig_(0.391*(x[0]-18.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 8, 7, 1, 2, 4, 2, 6, 0, 8, 9, 5, 4, 7, 5, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8.020929476062346,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.066+(((_sig_(0.871*(x[0]-24.26))))-(08.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 0, 8, 1, 6, 2, 7, 0, 0, 0, 4, 1, 4, 5, 7, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8.084867825716236,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(08.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 2, 3, 0, 3, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 0, 8, 9, 3, 1, 3, 6, 0, 6, 5, 6, 3, 9, 6, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9.37205679273613,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.070+((08.93)|_div_|((_sig_(0.136*(x[0]-06.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 2, 2, 0], [1, 2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0, 7, 4, 4, 7, 9, 0, 0, 0, 7, 1, 4, 5, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9.727546720356024,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.130+(((_exp_((x[0]-07.44)|_div_|79.00)))|_div_|(07.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0, 6, 8, 1, 2, 3, 4, 0, 6, 1, 1, 3, 1, 5, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9.949366024215797,"[1, 16, 7, 2, 2, 6, 2, 30]",9,0.201+((((_sig_(0.068*(x[0]-12.34))))|_div_|(x[0]))*((((_exp_(06.11)))|_div_|((31.59)|_div_|(64.94)))|_div_|((97.07)|_div_|((x[0])-(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 3, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 1, 0, 6, 6, 4, 5, 1, 3, 0, 5, 1, 4, 7, 3, 6, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",10.089907584986335,"[1, 11, 5, 1, 2, 5, 1, 23]",9,0.141+((x[0])|_div_|((x[0])*((((_exp_((x[0]-06.64)|_div_|51.30)))|_div_|(51.47))|_div_|((36.26)|_div_|(49.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 0, 6, 9, 4, 6, 6, 7, 0, 7, 1, 9, 3, 9, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",10.421316421026878,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.048+((06.94)|_div_|((_sig_(0.667*(x[0]-07.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 3, 1, 4, 0, 3, 8, 7, 4, 7, 1, 4, 4, 5, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",10.475992451192969,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.034+((43.14)|_div_|((_exp_((x[0]-03.87)|_div_|47.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 9, 3, 6, 2, 4, 1, 4, 8, 0, 2, 5, 3, 4, 6, 3, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",10.622588504404785,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.439+((36.24)|_div_|((_exp_((x[0]-14.80)|_div_|25.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 1, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 4, 0, 6, 8, 0, 0, 0, 5, 1, 0, 3, 1, 4, 3, 3, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",11.31247417189739,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.104+(((_sig_(0.068*(x[0]-00.05))))+(10.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1], [3, 1, 0, 3, 0, 3, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 0, 4, 4, 7, 1, 0, 0, 3, 7, 4, 4, 5, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",12.332844868527008,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((x[0])|_div_|(20.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 4, 4, 3, 7, 0, 0, 0, 7, 3, 4, 5, 2, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",12.390992868256657,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.035+(((_exp_((x[0]-06.44)|_div_|37.00)))|_div_|((_exp_((x[0]-07.34)|_div_|52.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 8, 4, 1, 4, 0, 0, 5, 4, 4, 3, 9, 8, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",12.417727301959516,"[1, 11, 5, 1, 1, 5, 2, 26]",9,0.038+((06.84)|_div_|((x[0])*((((_sig_(0.140*(x[0]-05.44))))|_div_|(39.87))|_div_|((64.94)|_div_|(97.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 1, 6, 5, 4, 1, 0, 6, 7, 5, 4, 3, 3, 9, 8, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",16.520716684831974,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.061+(16.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 1, 6, 9, 4, 1, 6, 2, 0, 2, 6, 5, 3, 9, 8, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",17.28158419318129,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+((16.94)|_div_|((_sig_(0.162*(x[0]-02.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 4, 1, 6, 9, 8, 8, 6, 7, 8, 0, 0, 3, 6, 9, 6, 3, 6, 4, 9, 4, 9, 7, 6, 4, 3, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",17.503708550205875,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.604+(16.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 7, 0, 4, 3, 9, 2, 0, 4, 7, 1, 4, 4, 5, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",18.284114415268828,"[1, 17, 8, 2, 2, 8, 2, 38]",10,0.030+((((x[0])-((((_sig_(0.070*(x[0]-43.92))))*(04.71))|_div_|((44.57)|_div_|(64.94))))|_div_|((97.07)|_div_|((x[0])-(69.67))))|_div_|((_exp_((x[0]-02.00)|_div_|86.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 2, 3, 0, 3, 1, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 4, 6, 8, 4, 6, 3, 3, 0, 3, 5, 5, 3, 0, 5, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",18.396623393387546,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-46.84)|_div_|63.30)))|_div_|((_exp_((x[0]-35.53)|_div_|05.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 6, 9, 4, 9, 5, 7, 0, 7, 0, 1, 2, 9, 9, 9, 9, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",19.157984980650028,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+((06.94)|_div_|((_sig_(0.957*(x[0]-07.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 9, 6, 6, 4, 8, 1, 3, 7, 6, 8, 0, 8, 6, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",20.00422714745297,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.966*(x[0]-48.13))))*((_exp_((x[0]-76.80)|_div_|86.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 0, 2, 4, 4, 3, 7, 7, 0, 0, 7, 1, 4, 5, 7, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",20.27580195636465,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.060+(((_exp_((x[0]-02.44)|_div_|37.70)))|_div_|((_exp_((x[0]-07.14)|_div_|57.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 3, 7, 0, 3, 1, 3, 4, 5, 0, 5, 2, 7, 7, 9, 8, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",22.258162868213233,"[1, 11, 5, 2, 1, 7, 1, 31]",8,0.153+((((_exp_((x[0]-70.31)|_div_|34.50)))|_div_|(x[0]))*((((_exp_((x[0]-52.77)|_div_|98.56)))|_div_|(49.49))|_div_|((70.76)|_div_|(96.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 2, 3, 0, 3, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 8, 6, 1, 6, 8, 4, 4, 6, 3, 0, 7, 9, 3, 7, 3, 7, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",22.530425961377755,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.986+((16.84)|_div_|((_sig_(0.463*(x[0]-07.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 2, 9, 3, 1, 0, 3, 4, 9, 3, 2, 4, 1, 1, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2, 0, 7, 7, 9]]",22.88667639478483,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(22.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 6, 0, 2, 2, 6, 4, 1, 9, 3, 4, 0, 7, 0, 6, 9, 0, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",23.119675341044324,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.560+(22.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 2, 5, 8, 8, 4, 2, 1, 4, 2, 6, 6, 4, 4, 7, 7, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",26.13164257787591,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.842+(((_sig_(0.588*(x[0]-42.14))))*(26.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 8, 2, 5, 6, 4, 4, 2, 1, 7, 8, 0, 8, 3, 3, 1, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",26.23766304086815,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.678+(25.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 2, 6, 9, 4, 2, 0, 7, 0, 6, 6, 5, 5, 9, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",26.560425358705807,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+((26.94)*((_sig_(0.207*(x[0]-06.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 2, 6, 0, 4, 2, 2, 0, 0, 5, 2, 4, 4, 3, 0, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",27.48643238801411,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.540+((26.04)+((_sig_(0.220*(x[0]-05.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
