,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
116,"[[0], [0, 1, 3, 1, 3, 3, 0], [3, 2], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 4, 2, 0, 6, 9, 4, 5, 6, 4, 0, 3, 5, 8, 3, 4, 4, 4]]",0.27548528603523514,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.342+(((_sig_(0.069*(x[0]-45.64))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 3, 1, 3, 3, 0], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 5, 6, 7, 1, 0, 0, 1, 0, 4, 6, 4, 8, 4, 1, 7, 5, 1]]",0.275810321912966,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.335+(((_sig_(0.671*(x[0]-00.10))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 2, 0, 2, 2], [3, 0], [3, 2, 0], [0, 0], [0, 0, 0], [0, 0], [3, 4, 5, 0, 0, 2, 9, 5, 6, 6, 1, 3, 0, 7, 6, 4, 7, 4]]",0.2766795986622906,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.345+((00.29)|_div_|((56.61)+(30.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 2, 3, 2, 0, 0, 2, 1, 3, 2, 3, 1, 1], [3, 1, 2, 2, 1, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 8, 9, 3, 7, 2, 2, 2, 0, 9, 8, 3, 9, 3, 1, 6, 7, 9, 1, 4, 8, 4, 3]]",0.27990776396749506,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.029+((08.93)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 2, 3, 2, 3, 0], [3, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 0, 2, 2, 0, 1, 6, 6, 1, 3, 8, 2, 3, 4, 7, 6]]",0.285931788168042,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.041+(((_exp_(02.20)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 0, 2, 7, 1, 3, 9, 5, 5, 2, 0, 4, 3, 5, 0]]",0.30949106708107205,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.029+(((_sig_(0.002*(x[0]-71.39))))|_div_|((_exp_((x[0]-55.20)|_div_|43.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 1, 1, 3, 3, 0], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 0, 6, 0, 8, 0, 3, 0, 1, 9, 5, 7, 5, 8, 9, 8, 3, 1]]",0.31316631833088965,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.006+(((_sig_(0.080*(x[0]-30.19))))|_div_|((_exp_((x[0]-57.58)|_div_|98.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 3, 0, 3, 2, 1], [3, 2], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 8, 0, 5, 4, 5, 1, 2, 4, 0, 8, 0, 0, 4, 3, 3, 6]]",0.34800372729715057,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.238+((x[0])|_div_|((x[0])*(05.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 2, 3, 2, 1], [3, 2], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 0, 5, 4, 4, 2, 8, 4, 3, 4, 6, 8, 3, 7, 1, 7, 1]]",0.3763143191462897,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.430+(((_sig_(0.544*(x[0]-28.43))))|_div_|(46.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 3, 1, 3, 3, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 6, 3, 3, 4, 3, 3, 4, 6, 1, 4, 0, 9, 6, 3, 8, 3, 3]]",0.39401904199841686,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.463+(((_sig_(0.343*(x[0]-34.61))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 1, 3, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [4, 3, 9, 0, 8, 2, 3, 8, 3, 0, 0, 4, 5, 2, 3, 9, 2, 3]]",0.4031162529341936,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.439+(((_sig_(0.082*(x[0]-38.30))))|_div_|((_exp_((x[0]-04.52)|_div_|39.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 1, 1, 3, 3, 0], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 1, 4, 8, 6, 1, 0, 1, 0, 6, 1, 3, 8, 2, 3, 4, 7, 6]]",0.4141573928072023,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.314+(((_sig_(0.861*(x[0]-01.06))))|_div_|((_exp_((x[0]-13.82)|_div_|34.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 2, 0, 2, 3, 3, 0], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 8, 3, 3, 5, 2, 1, 5, 3, 1, 0, 5, 1, 7, 2, 8, 9, 1]]",0.41660084138010195,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.483+((35.21)|_div_|((53.10)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 3, 1, 3, 3, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 1, 2, 0, 6, 0, 8, 8, 0, 5, 1, 1, 3, 4, 3, 4, 7, 4]]",0.4409278424771413,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.512+(((_sig_(0.060*(x[0]-88.05))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 3, 0, 1, 0, 3, 1, 1, 1, 1, 3], [3, 0, 0, 2, 2, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 1, 3, 7, 5, 9, 1, 3, 6, 9, 2, 4, 1, 0, 4, 7, 6, 0, 8, 4, 5, 3, 9, 4, 3, 3, 4, 1, 3, 7, 9, 8, 7]]",0.44097054225854376,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.071+((x[0])|_div_|(((_sig_(0.137*(x[0]-59.13))))+((x[0])+((_exp_((x[0]-69.24)|_div_|10.47)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 2, 0, 3, 2, 1], [3, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 4, 5, 0, 5, 9, 3, 8, 0, 6, 3, 5, 1, 4, 3, 6, 3, 5]]",0.46582023895075475,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.245+((05.93)|_div_|((x[0])-(80.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 1, 1, 3, 3, 0], [3], [3, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 3, 8, 8, 1, 6, 9, 3, 7, 0, 0, 4, 1, 4, 1, 7, 1]]",0.46589058222666596,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.073+(((_sig_(0.881*(x[0]-69.37))))|_div_|((_exp_((_sig_(0.004*(x[0]-14.17))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 2, 3, 3, 2, 1], [3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 9, 0, 6, 1, 3, 3, 6, 2, 1, 0, 8, 5, 4, 1, 2, 3]]",0.46694590512231793,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.429+((06.13)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2, 0], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 4, 2, 0, 6, 9, 8, 6, 3, 2, 1, 5, 8, 8, 3, 9, 9, 4]]",0.46741126528704996,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.542+(((_sig_(0.069*(x[0]-86.32))))|_div_|((_exp_((_exp_((x[0]-15.88)|_div_|39.94)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 3, 1, 3, 3, 0], [3, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [5, 5, 0, 2, 1, 8, 6, 6, 8, 1, 6, 4, 9, 6, 4, 3, 8, 1]]",0.4789229459227775,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.550+(((_sig_(0.218*(x[0]-66.81))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 1, 0, 3, 2, 2, 3], [3, 2], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 5, 7, 6, 9, 1, 5, 6, 0, 1, 3, 8, 4, 3, 4, 7, 6, 8]]",0.4789691441827397,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.245+(((_exp_((x[0]-76.91)|_div_|56.01)))|_div_|((_exp_((x[0]-38.43)|_div_|47.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 0, 1, 0, 2, 3, 0, 1, 0, 1, 3], [3, 0, 0, 2, 3, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 0, 1, 2, 5, 9, 1, 6, 9, 2, 0, 3, 4, 0, 4, 6, 6, 0, 8, 4, 3, 3, 9, 4, 3, 3, 4, 1, 3, 7, 9, 8, 7]]",0.48255395135572604,"[1, 11, 5, 3, 2, 5, 3, 29]",8,0.082+((((_sig_(0.012*(x[0]-59.16))))|_div_|((92.03)+(x[0])))+(((_exp_((x[0]-40.46)|_div_|60.84)))*(((_sig_(0.339*(x[0]-43.34))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 2, 1, 3, 3, 0], [3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 3, 5, 4, 9, 1, 8, 3, 7, 7, 0, 6, 5, 3, 4, 1, 3, 9]]",0.4936103725512402,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.435+(((_sig_(0.491*(x[0]-83.77))))|_div_|(06.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [2, 1, 1, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 0, 5, 4, 4, 8, 6, 7, 7, 7, 4, 4, 3, 3, 8, 2]]",0.49641600904117233,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(00.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 1, 3, 2, 1], [1, 0], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 5, 0, 8, 9, 7, 0, 5, 3, 0, 0, 0, 0, 3, 9, 8, 3]]",0.5077445695104353,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.075+(((_sig_(0.089*(x[0]-70.53))))-((_sig_(0.000*(x[0]-03.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 1, 3, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 4, 5, 0, 6, 9, 4, 1, 6, 6, 1, 3, 8, 2, 3, 4, 7, 4]]",0.5097374383148017,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.545+(((_sig_(0.069*(x[0]-41.66))))|_div_|((_exp_((x[0]-13.82)|_div_|34.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 2, 3, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 1, 6, 1, 9, 4, 7, 9, 4, 0, 8, 0, 6, 1, 7, 1]]",0.5227123410248044,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.039+((16.19)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 3, 1, 3, 3, 0], [3, 2, 0], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 7, 4, 7, 5, 5, 3, 7, 0, 7, 4, 1, 9, 1, 7, 1]]",0.548348352282819,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.074+(((_exp_((x[0]-74.75)|_div_|53.70)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 2, 3, 2, 1], [3], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 8, 7, 7, 2, 7, 4, 3, 3, 0, 9, 5, 9, 6, 6, 8, 7]]",0.5534688484727606,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.538+(((_sig_(0.772*(x[0]-74.33))))|_div_|(09.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 1, 2], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [4, 4, 1, 8, 6, 9, 3, 3, 8, 9, 1, 0, 5, 6, 9, 6, 2, 1]]",0.5583535925089111,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.441+(((_sig_(0.869*(x[0]-33.89))))|_div_|((_exp_((x[0]-10.56)|_div_|96.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 3, 1, 3, 3, 0], [3, 2, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 9, 0, 8, 3, 6, 0, 4, 5, 0, 7, 5, 3, 6, 2, 3, 2]]",0.5674653877706473,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.639+(((_sig_(0.083*(x[0]-60.45))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 1, 3, 2, 1], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0], [5, 2, 2, 5, 7, 0, 2, 4, 8, 0, 0, 6, 8, 4, 6, 8, 6, 3, 4, 8, 9, 9, 4, 5, 4, 4]]",0.5749827577120549,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.522+(((_sig_(0.570*(x[0]-24.80))))|_div_|((_exp_((x[0]-06.84)|_div_|68.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 3, 3, 1, 3, 3, 0], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 6, 9, 0, 0, 1, 0, 2, 4, 9, 0, 6, 0, 5, 5, 1, 7, 1]]",0.5926236497681878,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.669+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 1, 1, 3, 3, 0], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 0, 6, 9, 0, 8, 9, 6, 6, 3, 8, 2, 3, 4, 7, 4, 3]]",0.6390483550621654,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.056+(((_exp_((x[0]-06.90)|_div_|89.66)))|_div_|((_exp_((x[0]-38.23)|_div_|47.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 3, 0, 2, 3, 3, 0], [3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 9, 2, 2, 6, 4, 2, 3, 6, 9, 8, 3, 4, 4, 6, 4, 5, 4]]",0.6530963579137158,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.692+((x[0])|_div_|((26.42)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 1, 3, 2, 1], [3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 0, 8, 0, 8, 5, 7, 2, 1, 6, 0, 7, 5, 0, 3, 7, 9, 4]]",0.748971572198038,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.808+(((_sig_(0.085*(x[0]-72.16))))|_div_|((_exp_((x[0]-07.50)|_div_|37.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 3, 1, 3, 3, 0], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 0, 9, 1, 3, 8, 5, 9, 0, 0, 6, 3, 7, 9, 8, 1]]",0.7569024216727603,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.730+(((_exp_((x[0]-09.13)|_div_|85.90)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 0, 3, 2, 1], [3, 0], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 1, 0, 9, 7, 0, 6, 0, 3, 1, 3, 9, 6, 5, 6, 8, 1]]",0.7602062685359617,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.831+(((_sig_(0.097*(x[0]-06.03))))|_div_|((x[0])+(13.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 2, 0, 0, 3, 2, 2, 3], [3, 2, 0], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 3, 7, 0, 8, 7, 3, 3, 2, 8, 1, 7, 3, 4, 9, 5, 9, 5, 0]]",0.7625032157111484,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.837+((08.73)|_div_|(((x[0])*(32.81))+(73.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 0, 1, 3, 3, 0], [3, 2], [3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 4, 2, 0, 3, 3, 8, 8, 6, 9, 1, 3, 8, 4, 2, 9, 0, 4]]",0.7647114607891796,"[1, 6, 2, 2, 2, 1, 2, 10]",7,0.842+(((_sig_(0.033*(x[0]-88.69))))|_div_|(((_exp_(x[0])))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 3, 3, 1, 3, 3, 0], [3, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 1, 0, 4, 7, 0, 6, 1, 3, 8, 2, 8, 4, 7, 2]]",0.7688362728621182,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.010*(x[0]-47.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 3, 3, 2, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 4, 2, 0, 2, 1, 1, 0, 6, 2, 1, 5, 8, 9, 3, 4, 8, 4]]",0.7730081968971819,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.842+(((_sig_(0.021*(x[0]-10.62))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 2, 1, 3, 3, 0], [3, 2, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 3, 9, 0, 6, 1, 4, 0, 4, 2, 2, 0, 8, 5, 4, 1, 7, 1]]",0.8057089591297348,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.839+(((_sig_(0.061*(x[0]-40.42))))|_div_|(20.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 2, 3, 1, 3, 3, 0], [3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 1, 2, 3, 4, 7, 5, 0, 0, 8, 1, 4, 9, 7, 8]]",0.8147126788133645,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.012*(x[0]-34.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 3, 3, 1, 3, 3, 0], [1, 2], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [9, 1, 4, 9, 2, 9, 4, 7, 3, 9, 9, 8, 5, 6, 6, 6, 8, 7]]",0.8364376785070817,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.914+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 2, 1, 1, 3, 3, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 5, 1, 9, 5, 7, 2, 0, 6, 1, 0, 1, 1, 2, 1]]",0.8443213003804518,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.051*(x[0]-95.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 3, 2, 2, 0, 0, 2, 0, 3, 3, 0, 1, 1], [2, 2, 2, 3, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 0, 5, 4, 6, 4, 8, 1, 4, 8, 9, 0, 4, 4, 1, 1, 7, 8, 3, 7, 5, 0, 7, 8]]",0.8512255298051106,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.007+((_sig_(0.054*(x[0]-64.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 0, 1, 1, 3, 3, 0], [3, 2], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 3, 4, 4, 5, 3, 3, 2, 4, 5, 5, 0, 3, 8, 3, 7, 3, 3]]",0.8563707538861034,"[1, 6, 2, 2, 2, 1, 2, 10]",7,0.934+((((_sig_(0.453*(x[0]-32.45))))|_div_|((_exp_(x[0]))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 2, 2, 1, 3, 3, 0], [3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 2, 4, 5, 4, 3, 4, 0, 8, 0, 0, 4, 3, 5, 1]]",0.8576019308887737,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.024*(x[0]-54.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 2, 3, 2, 1], [3], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 9, 9, 6, 6, 9, 5, 3, 4, 0, 2, 7, 0, 4, 3, 5, 1]]",0.8579593048907983,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.019+((_sig_(0.966*(x[0]-95.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 8, 5, 0, 1, 1, 3, 7, 7, 5, 0, 0, 5, 3, 4, 3, 7, 4]]",0.8580482612578472,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.885+(((_sig_(0.011*(x[0]-37.75))))|_div_|((_exp_((x[0]-00.53)|_div_|43.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 0, 1, 3, 2, 1], [3, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [9, 3, 9, 0, 8, 2, 4, 8, 3, 5, 9, 1, 5, 0, 7, 9, 7, 0]]",0.8614121166856309,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.939+((((_sig_(0.082*(x[0]-48.35))))|_div_|(x[0]))|_div_|(91.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 3, 1, 3, 3, 0], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 6, 0, 9, 1, 6, 6, 0, 3, 1, 3, 9, 6, 5, 7, 8, 1]]",0.8695484371931866,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.016+((_sig_(0.091*(x[0]-66.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 2, 1, 3, 3, 0], [3], [3, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 5, 9, 7, 1, 6, 1, 0, 1, 2, 0, 8, 3, 9, 4]]",0.8743397052431308,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.059*(x[0]-71.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 1, 2], [3], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 9, 5, 2, 8, 7, 3, 9, 0, 8, 0, 0, 5, 3, 5, 7]]",0.8774187774341432,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.952*(x[0]-87.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 1, 2], [3, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 3, 8, 5, 1, 2, 5, 4, 3, 0, 0, 0, 8, 0, 4, 3, 5, 1]]",0.8897815457813545,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.938+(((_sig_(0.512*(x[0]-54.30))))|_div_|((_exp_((x[0]-00.80)|_div_|43.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 3, 3, 1, 3, 3, 0], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 3, 7, 3, 4, 7, 6, 0, 0, 5, 3, 3, 8, 3, 1]]",0.8937654108151684,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.037*(x[0]-34.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 2, 3, 1, 3, 3, 0], [1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 0, 5, 2, 5, 2, 5, 2, 1, 3, 8, 4, 8, 4, 7, 4]]",0.8944913817560868,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.042+((_sig_(0.052*(x[0]-52.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 1, 2, 2, 1], [2, 2, 0], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 5, 2, 6, 2, 7, 0, 1, 8, 0, 4, 5, 0, 4, 9, 9, 3]]",0.8997064244996447,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.045+(((_sig_(0.262*(x[0]-70.18))))*((_sig_(0.045*(x[0]-04.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 2, 1, 1, 3, 3, 0], [2], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 5, 3, 4, 2, 2, 0, 0, 3, 4, 4, 0, 5, 5]]",0.9007244282512443,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.055*(x[0]-34.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
