,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
114,"[[0], [2, 1, 1, 1, 3, 3, 0], [3, 2, 0], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 0, 3, 3, 2, 7, 4, 0, 0, 8, 3, 4, 3, 5, 1]]",0.2909172158544529,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(00.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 7, 0, 9, 1, 5, 7, 0, 5, 0, 7, 8, 3, 4, 4, 3, 3]]",0.29801150541159127,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.337+(((_sig_(0.091*(x[0]-57.05))))|_div_|((_exp_((x[0]-07.83)|_div_|44.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 2, 1, 0, 3, 2, 4, 8, 0, 7, 5, 8, 5, 3]]",0.32366178865410516,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.052*(x[0]-10.32))))|_div_|((_exp_((x[0]-48.07)|_div_|58.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 2, 2], [3, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [2, 0, 5, 5, 8, 8, 3, 6, 1, 5, 0, 4, 5, 0, 3, 9, 3, 3]]",0.3458469116649938,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.205+(((_sig_(0.588*(x[0]-36.15))))|_div_|(04.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 2, 2], [1, 2], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 8, 0, 5, 5, 3, 2, 0, 0, 9, 7, 4, 4, 4, 1]]",0.3557568935660616,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+(((_sig_(0.080*(x[0]-55.32))))-(00.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 3, 3, 1, 3, 3, 0], [1, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 5, 5, 8, 1, 3, 9, 7, 7, 0, 0, 8, 5, 4, 1, 7, 1]]",0.3612577624083467,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.435+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 0, 1, 3, 3, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 5, 0, 8, 1, 2, 4, 7, 3, 0, 0, 5, 3, 4, 1, 7, 9]]",0.362795584967281,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.435+(((_sig_(0.081*(x[0]-24.73))))|_div_|(((_exp_((x[0]-00.53)|_div_|41.79)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 0, 1, 2, 0, 0, 2, 0, 3, 3, 1], [1, 3, 0, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 9, 0, 1, 3, 5, 3, 7, 2, 0, 0, 3, 0, 4, 1, 7, 4, 8, 2, 8, 9, 3, 5, 4, 1]]",0.3659847687582111,"[1, 11, 5, 2, 2, 5, 2, 26]",7,0.439+((((_sig_(0.013*(x[0]-53.72))))-(00.30))|_div_|(((41.74)+((x[0])+(x[0])))+((_exp_((x[0]-82.89)|_div_|35.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 2, 0, 2, 3], [3, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 3, 4, 6, 8, 2, 3, 5, 9, 3, 0, 1, 0, 9, 4, 1, 5, 7]]",0.3750131898198658,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.434+((68.23)|_div_|((59.30)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 1, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 6, 0, 2, 3, 7, 2, 6, 1, 2, 5, 4, 1, 7, 1]]",0.3919237765235982,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.060*(x[0]-23.72))))|_div_|((_exp_((x[0]-61.25)|_div_|41.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 3, 3, 2, 1], [3], [1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 1, 5, 0, 8, 2, 2, 6, 7, 5, 0, 0, 5, 3, 3, 8, 8, 1]]",0.40401217491400226,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.015+(((_exp_((x[0]-08.22)|_div_|67.50)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 2, 1, 3, 3, 0], [1, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 5, 3, 0, 3, 3, 6, 1, 2, 9, 0, 1, 1, 0, 4, 1, 5, 4]]",0.4133729272343102,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.053+(((_sig_(0.033*(x[0]-61.29))))-(01.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 2, 2, 3, 2, 1], [3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 2, 5, 2, 3, 5, 5, 2, 8, 6, 8, 7, 3, 4, 3, 3]]",0.4197163093490937,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.038+((25.23)|_div_|(55.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 2, 1, 3, 3, 0], [3, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 4, 0, 3, 8, 5, 7, 8, 1, 2, 8, 3, 4, 1, 7, 1]]",0.4230319720958874,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.430+(((_sig_(0.403*(x[0]-85.78))))|_div_|(12.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 1, 1, 2, 1], [3, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 8, 5, 3, 4, 3, 2, 7, 3, 9, 7, 4, 1, 4, 1]]",0.42864918199434054,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.085*(x[0]-34.32))))|_div_|((_exp_((x[0]-73.97)|_div_|41.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 1, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 6, 4, 6, 1, 3, 8, 4, 5, 6, 0, 5, 6, 2, 8, 3, 1]]",0.43185249031417083,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.236+(((_sig_(0.461*(x[0]-38.45))))|_div_|((_exp_((x[0]-60.56)|_div_|28.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 1, 2], [1, 2], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 0, 1, 0, 0, 9, 3, 6, 9, 8, 0, 2, 5, 5, 3, 4, 3, 9]]",0.4581468463907534,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.601+(((_sig_(0.009*(x[0]-36.98))))-((_sig_(0.025*(x[0]-53.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 1, 1, 3, 3, 0], [3], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 0, 1, 0, 4, 8, 6, 0, 6, 3, 8, 6, 3, 4, 2, 4]]",0.4741752071411178,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.042+(((_sig_(0.010*(x[0]-48.60))))|_div_|((_exp_((x[0]-63.86)|_div_|34.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 1, 0, 3, 3, 0], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 0, 1, 6, 3, 1, 3, 7, 7, 1, 6, 7, 5, 9, 3, 8, 3, 7]]",0.4803669233613786,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.201+(((_sig_(0.631*(x[0]-37.71))))|_div_|((_exp_((x[0]-67.59)|_div_|38.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 0, 1, 3, 3, 0], [3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 5, 0, 4, 3, 7, 7, 0, 2, 0, 6, 7, 5, 4, 6, 8, 5]]",0.6588422681243047,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.735+(((_sig_(0.043*(x[0]-77.02))))|_div_|(((_exp_((x[0]-06.75)|_div_|46.85)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 0, 1, 3, 3, 0], [3, 2, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 3, 4, 6, 3, 4, 5, 9, 1, 8, 2, 8, 5, 4, 1, 7, 1]]",0.659106469190244,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.733+(((_sig_(0.463*(x[0]-45.91))))|_div_|(((_exp_((x[0]-82.85)|_div_|41.71)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 0, 2, 3], [3, 2], [3, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 9, 0, 8, 6, 4, 9, 7, 2, 8, 8, 2, 5, 5, 1, 7, 1]]",0.6622532864781342,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.739+(((_sig_(0.086*(x[0]-49.72))))|_div_|((88.25)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 2, 1, 3, 3, 0], [3, 2, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 7, 0, 7, 9, 3, 3, 0, 2, 0, 3, 9, 8, 4, 1, 9, 6]]",0.6970998325755837,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.537+(((_sig_(0.079*(x[0]-33.02))))|_div_|(03.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 0, 1, 1, 3, 3, 0], [3, 2, 0], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 6, 0, 8, 0, 1, 2, 6, 5, 0, 0, 8, 5, 4, 1, 0, 1]]",0.7391357652326815,"[1, 6, 2, 2, 2, 1, 2, 10]",7,0.816+((((_sig_(0.080*(x[0]-12.65))))|_div_|((_exp_(x[0]))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 1, 1, 2], [3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 0, 1, 2, 7, 4, 4, 0, 0, 8, 0, 0, 4, 3, 5, 1]]",0.8121196050652227,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.078+((_sig_(0.012*(x[0]-74.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 3, 3, 2, 1], [3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 8, 4, 5, 7, 5, 3, 5, 2, 9, 8, 0, 4, 0, 4, 0, 6, 5]]",0.8121801484373424,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.884+(((_sig_(0.575*(x[0]-35.29))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 1, 3, 2, 1], [3, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 5, 0, 7, 7, 3, 4, 3, 2, 0, 1, 5, 3, 4, 0, 7, 1, 9]]",0.8228500396991292,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.535+(((_exp_((x[0]-07.73)|_div_|43.20)))|_div_|((_exp_((x[0]-15.34)|_div_|07.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 1, 1, 0, 3, 0], [3, 0], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 8, 5, 8, 6, 7, 3, 4, 0, 8, 3, 1, 4, 3, 5, 0, 7]]",0.8402182046425618,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.044+(((_exp_((x[0]-85.86)|_div_|73.40)))|_div_|((_exp_((x[0]-83.14)|_div_|35.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 1, 1, 3, 3, 0], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 2, 2, 5, 9, 4, 1, 0, 8, 7, 0, 4, 4, 3, 1]]",0.8420123939051586,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.030+(((_sig_(0.022*(x[0]-59.41))))|_div_|((_sig_(0.087*(x[0]-04.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 1, 1, 2], [0, 2], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 5, 1, 8, 8, 9, 8, 0, 3, 8, 6, 6, 9, 0, 5]]",0.8501382130709425,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.051*(x[0]-88.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 6, 2, 9, 2, 3, 1, 0, 2, 4, 0, 4, 3, 2, 0]]",0.8513398233272033,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.062*(x[0]-92.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 2, 3, 1, 3, 3, 0], [3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 9, 0, 0, 2, 5, 9, 9, 2, 0, 8, 8, 2, 4, 0, 5, 0]]",0.8644388244330932,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.939+((00.25)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 1, 2], [3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 7, 0, 5, 5, 3, 6, 7, 0, 0, 3, 0, 4, 1, 5, 6, 5]]",0.8693784028868815,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.937+(((_sig_(0.055*(x[0]-36.70))))|_div_|((_exp_((x[0]-03.04)|_div_|15.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 1, 1, 2], [3, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 1, 7, 9, 3, 4, 0, 6, 0, 0, 3, 3, 4, 1, 9, 6, 0]]",0.8886023509647226,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.000+((_sig_(0.179*(x[0]-34.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 1, 1, 3, 2, 1], [3], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 1, 5, 7, 5, 8, 3, 9, 1, 8, 0, 8, 4, 5, 6, 1]]",0.8942386020616847,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.157*(x[0]-58.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 1, 0, 3, 2, 2, 3], [3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 3, 3, 0, 8, 1, 3, 4, 8, 5, 0, 2, 5, 2, 3, 8, 8, 9]]",0.8972012684046636,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.933+(((_sig_(0.081*(x[0]-34.85))))|_div_|((_exp_((x[0]-02.52)|_div_|38.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 1, 2], [3, 2, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 0, 6, 1, 1, 4, 7, 5, 0, 0, 5, 6, 3, 8, 3, 2]]",0.8974908451278322,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.006+((_sig_(0.061*(x[0]-14.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 1, 1, 3, 3, 0], [2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 2, 6, 2, 3, 4, 0, 2, 3, 5, 0, 1, 2, 9, 5, 3]]",0.8976183923927269,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.007+(((_sig_(0.262*(x[0]-34.02))))*((_sig_(0.350*(x[0]-12.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2], [1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 1, 8, 0, 1, 8, 4, 6, 1, 0, 9, 3, 7, 8, 4, 3, 4]]",0.8987862140020505,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.081+(((_exp_((x[0]-18.01)|_div_|84.61)))|_div_|((_exp_((x[0]-09.37)|_div_|84.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 0, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 6, 0, 3, 0, 7, 6, 2, 1, 8, 9, 5, 3, 4, 9, 3, 1]]",0.899285129938379,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.096+((_sig_(0.030*(x[0]-76.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 1, 3, 2, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 0, 6, 3, 4, 9, 6, 9, 1, 8, 8, 4, 3, 5, 0, 4]]",0.9017111578018213,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.042+((_sig_(0.063*(x[0]-49.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 0, 1, 0, 3, 0], [3, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 0, 5, 4, 5, 1, 9, 2, 0, 6, 6, 0, 4, 0, 5, 3]]",0.9026321844630422,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.049+((_sig_(0.054*(x[0]-51.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 8, 1, 3, 9, 7, 8, 9, 7, 8, 7, 3, 8, 3, 4]]",0.9105902826513396,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.081*(x[0]-39.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 1, 3, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 8, 8, 0, 5, 2, 9, 4, 3, 2, 0, 8, 0, 0, 1, 7, 7, 1]]",0.9119925585894979,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.988+(((_sig_(0.052*(x[0]-94.32))))|_div_|((_exp_((x[0]-08.00)|_div_|17.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 3, 2], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 4, 5, 2, 6, 4, 3, 2, 0, 0, 9, 7, 5, 1, 4, 1]]",0.9123948939299062,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.047+((_sig_(0.452*(x[0]-64.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 1, 2], [3], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 8, 3, 3, 4, 2, 2, 0, 0, 5, 4, 4, 0, 9, 5]]",0.9168423235031368,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.083*(x[0]-34.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 1, 3, 2, 1], [3, 2, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 8, 1, 3, 2, 7, 8, 0, 0, 8, 7, 3, 8, 3, 1]]",0.9187190610713352,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.081*(x[0]-32.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 0, 0, 1, 3, 3, 0], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 3, 6, 3, 4, 9, 6, 1, 1, 3, 8, 4, 3, 9, 0, 4]]",0.9207329175639024,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.363*(x[0]-49.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 1, 2], [3, 2, 0], [3, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 5, 2, 1, 3, 6, 5, 0, 0, 0, 5, 6, 3, 8, 1, 3]]",0.9254645003366715,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.521*(x[0]-36.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 2, 1, 3, 3, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 1, 9, 3, 9, 8, 8, 8, 0, 9, 9, 2, 9, 4, 5, 2, 4]]",0.926400227678321,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.091+((_sig_(0.939*(x[0]-88.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 0, 1, 3, 2, 1], [0, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 8, 8, 2, 4, 0, 3, 6, 7, 0, 5, 2, 3, 9, 2, 5]]",0.9268734353000769,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.882*(x[0]-40.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 3, 3, 1, 3, 3, 0], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 5, 0, 8, 9, 3, 5, 2, 5, 0, 9, 5, 0, 3, 9, 3, 3]]",0.9271564399946413,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.005+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 1, 2], [3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 5, 1, 0, 7, 3, 2, 0, 3, 8, 3, 4, 4, 3, 5]]",0.9304007793122355,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.051*(x[0]-07.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 3, 3, 2, 1], [3, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 6, 0, 8, 5, 3, 2, 7, 5, 0, 0, 8, 5, 4, 1, 0, 1]]",0.9358497100085837,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.056+((_sig_(0.085*(x[0]-32.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 0, 7, 3, 4, 7, 7, 2, 0, 6, 8, 5, 4, 1, 7, 1]]",0.9442865309618619,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.082+((_sig_(0.073*(x[0]-47.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 1, 2], [3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 8, 3, 2, 5, 5, 7, 8, 0, 8, 0, 0, 4, 3, 5, 1]]",0.9487559975096262,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.078+((_sig_(0.832*(x[0]-55.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 3, 3, 2], [3, 2], [3, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 8, 3, 5, 1, 2, 6, 0, 0, 5, 6, 3, 9, 3, 3]]",0.957075427747701,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.035+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 0, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 6, 0, 9, 0, 3, 2, 8, 1, 8, 9, 5, 3, 4, 9, 3, 1]]",0.9752523266089015,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.096+((_sig_(0.090*(x[0]-32.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 3, 2], [3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 9, 0, 5, 3, 0, 1, 5, 2, 2, 8, 6, 0, 4, 0, 5, 3]]",0.977397150640283,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.079+((_sig_(0.053*(x[0]-01.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 3, 3, 2], [3, 2, 0], [3, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 3, 0, 5, 2, 5, 4, 4, 1, 0, 8, 7, 0, 4, 9, 5, 1]]",0.9850042625432435,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.063+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 3, 3, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 8, 4, 5, 5, 5, 0, 7, 1, 0, 8, 6, 8, 4, 0, 5, 3]]",1.009944052431016,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.088+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 1, 3, 2, 1], [3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 3, 1, 7, 8, 0, 3, 3, 8, 5, 0, 6, 1, 5, 9, 6, 9, 1]]",1.0319463734277325,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.931+(((_sig_(0.780*(x[0]-33.85))))|_div_|((_exp_((x[0]-06.15)|_div_|96.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
