,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
116,"[[0], [0, 0, 1, 2, 0, 1, 3], [3, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 6, 2, 0, 1, 5, 4, 6, 0, 6, 0, 3, 0, 6, 1, 9, 8, 0, 8, 3, 0, 1]]",0.5868973256976145,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.662+((((_sig_(0.015*(x[0]-46.06))))|_div_|(03.06))|_div_|(((_exp_((x[0]-19.80)|_div_|83.01)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 0, 2, 2, 0, 3, 2], [3, 3, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 8, 3, 1, 3, 9, 1, 1, 4, 1, 0, 4, 3, 5, 4, 5, 3, 8]]",0.6115627043889306,"[1, 7, 3, 0, 1, 3, 1, 15]",6,0.683+(((13.91)|_div_|(14.10))|_div_|((x[0])+(43.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 5, 2, 0, 5, 4, 4, 9, 7, 0, 5, 2, 2, 8, 5, 5, 3, 1]]",0.6373115818800409,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.552+(((_sig_(0.054*(x[0]-49.70))))|_div_|((_exp_((x[0]-52.28)|_div_|55.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 0, 3, 1, 3, 0, 3, 1, 0, 2, 1, 2, 2, 1, 2], [3, 3, 0, 1, 3, 1, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 8, 0, 0, 2, 0, 3, 6, 1, 0, 1, 1, 5, 4, 9, 7, 3, 8, 3, 8, 6, 6, 7, 8, 9, 8, 7, 6, 6, 3, 2, 3, 7, 3, 4, 0, 7, 2]]",0.646390318775118,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.628+(((x[0])|_div_|((_exp_((x[0]-00.20)|_div_|36.10))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 2, 6, 1, 4, 2, 6, 1, 0, 5, 1, 0, 8, 2, 9, 1, 9]]",0.655234188387537,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.732+(((_sig_(0.614*(x[0]-26.10))))|_div_|((_exp_(51.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 2, 0, 6, 1, 4, 9, 1, 0, 3, 0, 8, 1, 6, 7, 0, 9]]",0.66062829123548,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.732+(((_sig_(0.061*(x[0]-49.10))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 0, 3, 2, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 9, 5, 8, 4, 1, 7, 0, 3, 2, 5, 2, 3, 6, 4, 8, 6, 7, 3, 5, 4, 4]]",0.7297391978137591,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.795+(((x[0])|_div_|(84.17))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 1, 2], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 1, 7, 3, 4, 9, 8, 3, 2, 7, 4, 4, 4, 5, 2, 3, 2]]",0.7527575449881414,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.830+(((_exp_((x[0]-17.34)|_div_|98.32)))|_div_|((_exp_(74.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 5, 0, 3, 4, 4, 0, 3, 5, 0, 0, 3, 4, 4, 9, 3, 3]]",0.7543437386923268,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.825+(((_sig_(0.034*(x[0]-40.35))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 0, 3, 2, 3], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 0, 0, 0, 4, 4, 5, 9, 7, 0, 0, 3, 9, 4, 9, 3, 3]]",0.7826354398514559,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.420+(((x[0])*(00.44))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 0, 1, 2, 3], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 9, 4, 4, 0, 0, 0, 3, 0, 1, 4, 5, 1, 7]]",0.8002635018339989,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.032+((((_exp_((x[0]-06.94)|_div_|40.00)))|_div_|(30.14))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [1, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 1, 1, 1, 3, 2, 0, 0, 0, 5, 9, 4, 5, 4, 7]]",0.8122588936259016,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.011*(x[0]-13.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [1, 1, 0, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 2, 0, 5, 0, 8, 8, 9, 0, 7, 0, 0, 3, 4, 1, 5, 7]]",0.8293530543486406,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.012+((_sig_(0.050*(x[0]-88.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [1, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 2, 0, 4, 4, 7, 4, 1, 3, 0, 9, 2, 1, 4, 7, 7, 6]]",0.8312331105588535,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.002+((_sig_(0.044*(x[0]-74.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 5, 4, 8, 1, 9, 5, 7, 8, 7, 2, 3, 3, 4, 7, 3, 8]]",0.8326163846592461,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.835+(((_sig_(0.481*(x[0]-95.78))))|_div_|((_exp_((x[0]-72.33)|_div_|47.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 2, 3, 2, 2, 0, 1, 3, 2], [3, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 2, 5, 4, 8, 4, 6, 7, 4, 0, 6, 9, 2, 7, 2, 0]]",0.8330160272005709,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.035+((25.48)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 0, 2, 2, 0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 4, 4, 4, 4, 1, 5, 5, 0, 2, 2, 4, 7, 2, 1]]",0.8334525850243351,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.032+(((_sig_(0.044*(x[0]-44.15))))|_div_|((50.22)|_div_|(47.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 5, 5, 4, 7, 5, 5, 7, 0, 0, 0, 4, 8, 7, 4, 1]]",0.8414705852654588,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.830+(((_sig_(0.554*(x[0]-75.57))))|_div_|((_exp_((x[0]-00.04)|_div_|87.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 0, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 1, 8, 0, 5, 0, 0, 0, 9, 0, 1, 0, 0, 1, 4, 6, 1, 7]]",0.8425199278097784,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.918+((((_sig_(0.050*(x[0]-00.90))))|_div_|(10.01))|_div_|(46.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [1, 0, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 9, 4, 9, 4, 9, 5, 7, 0, 3, 9, 4, 4, 8, 0]]",0.8473584798059022,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.094*(x[0]-94.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 9, 0, 4, 5, 0, 9, 5, 0, 4, 7, 0, 1]]",0.8476676457871668,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.054*(x[0]-90.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 0, 1, 2, 0, 2, 1], [3, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 1, 0, 1, 6, 4, 8, 1, 7, 9, 2, 8, 1, 9, 9, 2, 7, 2, 3, 6, 7, 9, 2, 0, 4]]",0.8534575893883288,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.931+((((_sig_(0.016*(x[0]-48.17))))|_div_|(92.81))|_div_|((99.27)+((_exp_((x[0]-23.67)|_div_|92.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 6, 3, 7, 4, 8, 1, 0, 0, 3, 1, 4, 9, 5, 3]]",0.8646637023698722,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.063*(x[0]-74.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 0, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 2, 5, 4, 8, 4, 7, 5, 8, 0, 5, 8, 4, 9, 2, 3]]",0.8717886376449504,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.254*(x[0]-84.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [1, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 0, 4, 1, 4, 4, 5, 6, 0, 0, 3, 4, 4, 9, 6, 0]]",0.8753793536055221,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.041*(x[0]-44.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 0, 2, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 3, 4, 4, 4, 9, 5, 5, 0, 3, 1, 4, 8, 3, 0]]",0.8769910485707612,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.032+(((_sig_(0.434*(x[0]-44.95))))|_div_|((50.31)|_div_|(48.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 1, 3, 8, 6, 2, 4, 3, 1, 0, 0, 0, 5, 2, 4, 5, 7, 7]]",0.8791801570023408,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.913+(((_sig_(0.862*(x[0]-43.10))))|_div_|((_exp_((x[0]-00.52)|_div_|45.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 5, 3, 6, 4, 7, 5, 0, 0, 2, 6, 4, 7, 3, 1]]",0.8801725750226529,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.053*(x[0]-64.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 1, 0, 2, 0, 1, 3, 2], [3, 3, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 5, 4, 4, 4, 7, 5, 0, 0, 8, 4, 4, 7, 3, 5, 5, 8, 0, 0]]",0.8829012659794415,"[1, 8, 3, 3, 1, 4, 2, 22]",10,0.022+(((_sig_(0.054*(x[0]-44.75))))|_div_|((_exp_((00.84)|_div_|(((_exp_((x[0]-47.35)|_div_|58.00)))*(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 0, 6, 4, 4, 6, 2, 5, 0, 0, 3, 9, 4, 7, 3, 8]]",0.8844337517745416,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.064*(x[0]-46.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 3, 5, 2, 7, 4, 7, 1, 5, 1, 3, 8, 3, 4, 6, 0, 3]]",0.886198195348953,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.003+((_sig_(0.527*(x[0]-47.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 1, 1, 1, 3, 3, 0], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 0, 4, 6, 6, 2, 3, 9, 9, 3, 4, 8, 9, 1]]",0.8868467575586538,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.050*(x[0]-46.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 0, 1, 2, 3], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 4, 5, 4, 7, 5, 3, 5, 0, 8, 3, 9, 4, 7, 1, 8]]",0.8888180271629138,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.454*(x[0]-75.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 1, 3, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 2, 0, 5, 4, 6, 4, 1, 5, 4, 0, 3, 3, 4, 7, 3, 0]]",0.9025380007127367,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.062+((_sig_(0.054*(x[0]-64.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 1, 5, 1, 4, 6, 3, 6, 0, 1, 5, 5, 4, 8, 3, 5]]",0.9028036364323722,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.151*(x[0]-46.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 1, 4, 4, 4, 6, 7, 5, 0, 0, 8, 4, 2, 7, 3, 5]]",0.9039326771064189,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.144*(x[0]-46.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 0, 6, 4, 4, 5, 6, 5, 0, 0, 2, 4, 4, 7, 1, 1]]",0.9058221495600257,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.042+((_sig_(0.064*(x[0]-45.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 3, 3, 4, 8, 1, 0, 0, 3, 4, 2, 9, 8, 3]]",0.9080063433253346,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.053*(x[0]-34.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 1, 2], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 0, 5, 4, 1, 5, 3, 0, 0, 1, 3, 9, 8, 7, 1, 8]]",0.9083340516472169,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.054*(x[0]-15.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 2, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 8, 5, 4, 5, 5, 5, 4, 1, 0, 5, 4, 6, 7, 8, 1]]",0.9094744902825832,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.854*(x[0]-55.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 2, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 5, 5, 9, 4, 5, 3, 9, 0, 0, 3, 9, 4, 7, 3, 8]]",0.9141871558170555,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.559*(x[0]-45.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 5, 9, 4, 4, 5, 7, 1, 7, 6, 2, 9, 7, 4, 5]]",0.9178914116313315,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.034+(((_sig_(0.459*(x[0]-44.57))))|_div_|((_sig_(0.176*(x[0]-29.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 8, 0, 2, 8, 4, 9, 7, 0, 0, 3, 4, 4, 9, 3, 3]]",0.9199946730222436,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.078+((_sig_(0.802*(x[0]-84.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 3, 2, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 1, 2, 5, 2, 8, 6, 7, 7, 6, 1, 7, 1, 4, 6, 4]]",0.9215362167310143,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.125*(x[0]-28.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 0, 2, 0, 1, 2], [0, 3, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 8, 3, 5, 9, 5, 8, 2, 0, 0, 7, 3, 4, 8, 3, 0, 0, 4, 8, 9, 0, 7, 3, 6]]",0.9224257647475674,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.093+(((_sig_(0.835*(x[0]-95.82))))+((00.73)|_div_|(((_exp_((x[0]-48.30)|_div_|04.89)))-(07.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 3, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 6, 5, 0, 1, 7, 3, 9, 0, 9, 4, 8, 9, 9, 3, 5]]",0.929608386972347,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.650*(x[0]-17.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 3, 3, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 6, 4, 4, 7, 0, 5, 0, 0, 5, 2, 4, 9, 2, 3]]",0.9500938736203737,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.028+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 3, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 5, 0, 5, 5, 4, 4, 8, 7, 0, 0, 1, 3, 4, 8, 3, 7]]",0.9538015987796677,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.095+((_sig_(0.055*(x[0]-44.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 6, 2, 5, 2, 4, 2, 7, 1, 0, 5, 7, 3, 8, 2, 9, 8, 9]]",0.9558362860424889,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.762+(((_sig_(0.524*(x[0]-27.10))))|_div_|((_exp_((x[0]-57.38)|_div_|29.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 0, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 4, 5, 0, 2, 2, 4, 4, 8, 7, 0, 3, 4, 5, 7, 2, 9]]",0.9607776187382224,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.064+((_sig_(0.502*(x[0]-24.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 0, 0, 2, 0, 2, 3], [3, 3, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 1, 4, 0, 5, 1, 4, 6, 8, 9, 0, 1, 4, 8, 4, 9, 7, 8]]",0.968050781967292,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.114+((_sig_(0.051*(x[0]-46.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 3, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 2, 1, 3, 1, 4, 3, 1, 0, 0, 0, 7, 2, 4, 5, 6, 9]]",0.9840067345073723,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.062+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 3, 3, 3], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 9, 5, 3, 2, 4, 3, 4, 2, 0, 0, 1, 3, 4, 8, 3, 7]]",1.0109417058927184,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.089+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 0, 2, 0, 2, 1], [0, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 7, 5, 1, 7, 6, 3, 3, 1, 1, 1, 5, 3, 9, 8, 8, 6, 0, 3, 8, 5, 9, 8, 8]]",1.0225816035991773,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.024+(((_sig_(0.751*(x[0]-76.33))))+((11.15)|_div_|((39.88)+((_exp_((x[0]-60.38)|_div_|59.88)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 1, 2], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 6, 5, 8, 6, 3, 3, 7, 0, 0, 1, 3, 8, 8, 3, 9]]",1.0264502497962125,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.029+(((_sig_(0.658*(x[0]-63.37))))*((_exp_(00.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 0, 1, 2, 1], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 8, 0, 5, 4, 4, 3, 9, 1, 0, 0, 9, 4, 5, 1, 3, 2, 6, 2, 7, 5]]",1.0496901352202757,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.928+((((_sig_(0.054*(x[0]-43.91))))|_div_|(00.94))|_div_|((_exp_((x[0]-51.32)|_div_|62.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 0, 2, 3], [1, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 0, 4, 4, 4, 5, 8, 7, 1, 9, 2, 7, 4, 7, 4, 7]]",1.0664980475515955,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.130+(((_sig_(0.044*(x[0]-45.87))))-((19.27)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 1, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 1, 0, 1, 8, 4, 4, 3, 3, 5, 0, 0, 3, 9, 4, 7, 3, 8]]",1.0810630172937643,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.210+((_sig_(0.184*(x[0]-43.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 2, 2, 2, 0, 3, 0, 1, 2], [3, 0, 0, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 7, 6, 4, 6, 2, 6, 7, 9, 4, 4, 4, 4, 8, 7, 6, 4, 7, 9, 8, 6]]",1.1098634015209714,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.237+((64.62)|_div_|(67.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 0, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 7, 2, 0, 6, 2, 4, 3, 1, 0, 0, 0, 8, 1, 4, 5, 9, 1]]",1.1288580179103425,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.272+((_sig_(0.062*(x[0]-43.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 2, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 9, 4, 5, 1, 4, 7, 7, 1, 0, 0, 1, 4, 4, 8, 3, 7]]",1.1361534258173849,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.629+((45.14)|_div_|(77.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 2, 1, 3], [2, 3, 0, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 4, 7, 0, 0, 9, 0, 3, 1, 7, 0, 0, 5, 6, 4, 9, 2, 3]]",1.1651070502919352,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.347+((00.90)*((_sig_(0.317*(x[0]-00.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
