,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
118,"[[0], [0, 1, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 7, 0, 5, 0, 4, 7, 3, 3, 0, 0, 8, 3, 4, 9, 8, 5]]",0.5565626164109914,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.627+(((_sig_(0.050*(x[0]-47.33))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 0, 1, 2, 0, 3, 3], [3, 3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [6, 4, 6, 5, 4, 6, 5, 6, 6, 0, 6, 4, 3, 9, 8, 7, 8, 7, 8, 9, 3, 7]]",0.5836510864795804,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.646+((((_sig_(0.546*(x[0]-56.60))))|_div_|(64.39))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 0, 1, 2, 0, 3, 3], [3, 3, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 6, 3, 8, 5, 4, 4, 6, 1, 5, 3, 0, 9, 4, 4, 5, 3, 5]]",0.5866664188347136,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.663+((((_sig_(0.854*(x[0]-46.15))))|_div_|(30.94))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 8, 4, 0, 5, 1, 0, 7, 7, 2, 0, 1, 4, 3, 4, 9, 7, 9]]",0.5993009574009748,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.584+(((_sig_(0.051*(x[0]-07.72))))|_div_|((_exp_((x[0]-01.43)|_div_|49.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 0, 2, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 4, 8, 2, 1, 5, 5, 3, 2, 0, 1, 8, 3, 4, 9, 7, 4]]",0.6017587243423151,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.594+(((82.15)|_div_|(53.20))|_div_|(18.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 3, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 1, 3, 2, 8, 3, 7, 2, 0, 5, 5, 8, 7, 5, 6, 6, 5, 8]]",0.6193575076659187,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.531+(((_exp_((x[0]-32.83)|_div_|72.05)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 2, 2, 2, 1], [3, 3], [1, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 2, 0, 5, 5, 4, 8, 6, 0, 8, 1, 2, 8, 4, 0, 8, 8, 7]]",0.6198035606087384,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.632+((05.54)|_div_|(86.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 8, 8, 8, 2, 4, 8, 0, 9, 0, 0, 2, 1, 6, 4, 4, 6, 1]]",0.6308579212167247,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.288+(((_sig_(0.824*(x[0]-80.90))))|_div_|(02.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 0, 3, 5, 7, 4, 4, 6, 7, 4, 0, 8, 7, 3, 3, 7, 7]]",0.6433025085928946,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.720+(((_sig_(0.357*(x[0]-44.67))))|_div_|((_exp_(40.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 2, 1, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 2, 8, 2, 9, 5, 8, 4, 7, 8, 0, 0, 8, 2, 4, 6, 3, 8]]",0.6512566828385615,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.728+((29.58)|_div_|((_exp_(47.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 3, 2], [3, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 7, 6, 4, 3, 2, 2, 6, 5, 2, 8, 8, 4, 3, 1, 1, 5]]",0.6563939427289115,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.727+(((_sig_(0.643*(x[0]-22.65))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 2, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 5, 2, 0, 3, 5, 6, 0, 0, 7, 2, 2, 8, 7, 7]]",0.6627975207057997,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+(((_sig_(0.052*(x[0]-03.56))))*(00.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 0, 1, 1, 3, 3, 0], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 3, 0, 1, 8, 9, 5, 0, 0, 0, 0, 7, 8, 4, 8, 7, 7]]",0.6651241752145787,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.733+((((_sig_(0.018*(x[0]-95.00))))|_div_|((_sig_(0.007*(x[0]-84.87)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 2, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 2, 7, 6, 1, 9, 7, 2, 9, 7, 3, 2, 2, 4, 9, 7, 1]]",0.6662613329395465,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.732+(((_sig_(0.761*(x[0]-97.29))))|_div_|(73.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [2, 3, 3, 2], [3, 3], [3, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 0, 7, 3, 0, 3, 5, 8, 5, 0, 7, 4, 6, 0, 9]]",0.6900484549430331,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(00.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [7, 7, 1, 2, 3, 9, 3, 0, 9, 3, 2, 8, 9, 6, 3, 4, 1, 9]]",0.6940284179049151,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.771+(((_sig_(0.239*(x[0]-30.93))))|_div_|((_exp_(28.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [1, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 3, 0, 0, 7, 4, 1, 2, 4, 0, 9, 6, 2, 4, 5, 2, 8]]",0.6993991695657602,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.003+((_sig_(0.007*(x[0]-41.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 2, 1, 3, 3, 0], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 2, 3, 5, 0, 4, 6, 6, 2, 0, 1, 4, 3, 4, 9, 7, 1]]",0.7135397268391563,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.122+(((_sig_(0.350*(x[0]-46.62))))|_div_|(01.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 5, 8, 5, 0, 4, 6, 5, 3, 9, 9, 0, 5, 9, 8, 9, 4]]",0.7528497725212977,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.825+(((_sig_(0.850*(x[0]-46.53))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 4, 5, 3, 8, 4, 0, 0, 9, 9, 0, 8, 2, 4, 4, 7, 0]]",0.7620966464844334,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.834+(((_sig_(0.538*(x[0]-40.09))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 3, 0, 7, 0, 9, 7, 6, 7, 4, 3, 4, 3, 8, 9, 8, 5]]",0.7642805115408502,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.823+(((_sig_(0.070*(x[0]-97.67))))|_div_|(43.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 3, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 8, 3, 2, 4, 4, 9, 2, 0, 6, 8, 4, 6, 9, 7, 3]]",0.7814271679594399,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.048+(((_exp_((x[0]-83.24)|_div_|49.20)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [1, 1, 0, 2], [2, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 1, 2, 4, 3, 1, 0, 0, 0, 5, 7, 4, 5, 7, 7]]",0.8032884992297624,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.012*(x[0]-43.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 2, 1, 8, 3, 1, 0, 0, 0, 0, 0, 4, 5, 7, 7]]",0.8116099977564052,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.021*(x[0]-83.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 2, 0, 5, 1, 4, 7, 9, 7, 7, 2, 5, 5, 7, 8, 7, 3]]",0.8444105277685088,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.922+(((_sig_(0.051*(x[0]-47.97))))|_div_|((_exp_(72.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 6, 3, 5, 2, 2, 6, 8, 3, 8, 8, 9, 6, 7, 6, 6]]",0.8742334668007675,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.730+(((_sig_(0.635*(x[0]-22.68))))|_div_|((_exp_((x[0]-38.89)|_div_|67.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 1, 3, 2], [3, 3, 2, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 4, 0, 5, 1, 9, 6, 3, 2, 0, 1, 4, 3, 4, 9, 7, 1]]",0.8760253420642234,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.074+((_sig_(0.051*(x[0]-96.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 0, 4, 9, 8, 2, 0, 0, 4, 3, 6, 8, 9, 1]]",0.8838009311420617,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.050*(x[0]-49.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 0, 3, 2, 2, 2, 1, 0, 2, 2, 1, 3, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0, 3, 3], [1, 1, 1, 0, 0, 0, 2, 0, 3, 3, 1, 2], [3, 1, 1, 1, 0, 2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 5, 0, 3, 8, 2, 0, 4, 0, 3, 3, 2, 8, 1, 5, 0, 3, 1, 6, 0, 8, 2, 7, 6, 0, 6, 3, 0, 2, 6, 1, 1, 7, 9, 1, 3, 6, 2, 5, 3, 8, 7, 1, 4, 2, 3, 7, 2, 1, 8, 9, 1, 8, 0, 2]]",0.8840184225550551,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.503*(x[0]-82.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 0, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 8, 5, 5, 9, 6, 2, 0, 0, 4, 3, 4, 8, 5, 8]]",0.8860968001934401,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.085*(x[0]-59.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 6, 2, 2, 7, 7, 2, 9, 0, 2, 5, 7, 4, 5, 9, 1]]",0.8878963804524609,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.622*(x[0]-77.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 7, 5, 9, 6, 7, 3, 0, 0, 1, 4, 9, 4, 9, 8, 2]]",0.8888291565444661,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.759*(x[0]-67.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 0], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 6, 1, 4, 2, 2, 0, 0, 0, 3, 8, 4, 4, 6, 2]]",0.8918479307924245,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.061*(x[0]-42.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 1, 1, 3, 3, 0], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 9, 6, 6, 6, 5, 6, 2, 0, 0, 0, 4, 0, 7, 1, 9]]",0.8921196101668274,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.966*(x[0]-65.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 2, 3, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 6, 2, 4, 7, 1, 6, 0, 0, 6, 2, 4, 5, 7, 7]]",0.8933421460351573,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.062*(x[0]-47.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 0, 9, 0, 4, 9, 6, 6, 0, 0, 4, 3, 4, 6, 8, 7]]",0.8940107845940409,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.090*(x[0]-49.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 2, 4, 3, 4, 0, 0, 0, 0, 1, 4, 5, 7, 7]]",0.8977533235246827,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.062*(x[0]-43.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 2, 8, 2, 4, 4, 3, 3, 0, 0, 0, 8, 1, 4, 5, 7, 7]]",0.8994158800056011,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.012+((_sig_(0.824*(x[0]-43.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 2, 0, 6, 1, 4, 3, 1, 6, 0, 0, 5, 9, 4, 6, 5, 7]]",0.9018593900373811,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.932+(((_sig_(0.061*(x[0]-43.16))))|_div_|((_exp_((x[0]-00.59)|_div_|46.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 3, 0, 2, 3], [3, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 2, 4, 5, 1, 0, 0, 0, 0, 1, 4, 5, 7, 7]]",0.9031358559254214,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.032+((x[0])|_div_|((06.24)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 2, 5, 2, 4, 9, 8, 4, 0, 2, 5, 5, 4, 8, 8, 5]]",0.9033306774876323,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.252*(x[0]-49.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 2, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 7, 7, 4, 5, 6, 6, 2, 0, 0, 4, 3, 4, 8, 9, 1]]",0.9037495551809739,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.774*(x[0]-56.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 1, 2], [3, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 8, 9, 4, 5, 6, 4, 0, 0, 2, 4, 2, 7, 1, 1]]",0.9049051294479742,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.089*(x[0]-45.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 0, 2, 0, 0, 3, 1], [3, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 7, 6, 2, 4, 3, 1, 0, 0, 0, 7, 8, 7, 5, 7, 7, 5, 1, 5, 2]]",0.9069343555798864,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.762*(x[0]-43.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 0, 1, 2], [3, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 0, 5, 9, 4, 7, 3, 5, 0, 5, 5, 5, 4, 8, 1, 0]]",0.907235349855278,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.047+((_sig_(0.059*(x[0]-47.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 0, 2, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 8, 5, 1, 4, 6, 2, 2, 4, 0, 1, 3, 4, 9, 5, 1]]",0.9078225652735694,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.851*(x[0]-46.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 3, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 3, 1, 7, 4, 2, 6, 7, 0, 5, 3, 3, 3, 7, 5, 2]]",0.9107621577478414,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.317*(x[0]-42.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 7, 3, 1, 4, 7, 1, 6, 0, 0, 0, 1, 3, 3, 7, 7]]",0.9139938932176948,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.731*(x[0]-47.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 2, 2, 2], [1, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 9, 5, 7, 4, 4, 5, 3, 0, 0, 2, 2, 4, 5, 6, 5]]",0.9171886729522523,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.957*(x[0]-44.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 2, 2, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 3, 0, 3, 4, 1, 4, 6, 7, 1, 1, 6, 3, 4, 7, 3, 1]]",0.9181854037125292,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.923+((03.41)|_div_|(46.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 0, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 2, 0, 2, 9, 8, 4, 5, 5, 8, 0, 5, 9, 0, 7, 3, 6]]",0.920788550803578,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.132+((_sig_(0.029*(x[0]-84.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 2, 5, 4, 3, 5, 9, 2, 0, 0, 2, 4, 2, 7, 1, 1]]",0.922663564582457,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.254*(x[0]-35.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 3, 3, 1, 1], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 0, 6, 2, 6, 3, 1, 0, 0, 0, 1, 7, 4, 7, 9, 3]]",0.9255463781754748,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.082+((_sig_(0.062*(x[0]-63.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 6, 5, 0, 1, 7, 5, 3, 0, 1, 4, 9, 4, 9, 8, 2]]",0.929511296116344,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.650*(x[0]-17.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 3, 2, 2], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 8, 8, 0, 7, 0, 7, 2, 0, 4, 6, 6, 4, 8, 8]]",0.9333160745883606,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.488*(x[0]-07.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 3, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 1, 8, 2, 2, 1, 7, 0, 0, 5, 5, 8, 7, 5, 6, 6, 5, 8]]",0.9368016465687306,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.931+(((_exp_((x[0]-82.21)|_div_|70.05)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 9, 0, 5, 0, 4, 0, 6, 5, 9, 8, 8, 7, 7, 5, 8, 1]]",0.9404040447986546,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.079+((_sig_(0.050*(x[0]-40.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 7, 3, 0, 3, 1, 9, 3, 4, 3, 2, 6, 3, 2, 7]]",0.9424858909617554,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.073*(x[0]-03.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 0, 6, 7, 4, 3, 1, 0, 0, 0, 2, 1, 5, 5, 9, 9]]",0.9472536112755804,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.082+((_sig_(0.067*(x[0]-43.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 7, 0, 9, 7, 2, 2, 6, 7, 0, 2, 0, 1, 2, 7, 0, 5]]",0.9473252176404933,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.057+((_sig_(0.097*(x[0]-22.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 3, 3, 2], [3, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 0, 7, 3, 0, 3, 5, 8, 5, 0, 7, 4, 6, 0, 9]]",0.9550806704427909,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.033+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 3, 2], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 4, 5, 0, 4, 4, 7, 5, 0, 0, 2, 7, 4, 7, 3, 1]]",0.9620605960107315,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.082+((_sig_(0.450*(x[0]-44.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 1, 2, 4, 3, 1, 0, 1, 0, 5, 2, 4, 5, 7, 7]]",0.9669300547792652,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.032+(((_sig_(0.012*(x[0]-43.10))))|_div_|((_sig_(0.105*(x[0]-24.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [2, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 6, 3, 0, 0, 7, 5, 8, 8, 0, 8, 8, 6, 8, 9, 3, 5, 9, 3, 6, 8]]",1.0348867478392048,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.363+(00.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
