,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
179,"[[0], [1, 0, 3, 0, 2], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 8, 0, 6, 2, 4, 4, 9, 1, 1, 1, 3, 3, 4, 2, 5, 5]]",1.084156023750833,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.228+((_sig_(0.062*(x[0]-44.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [2, 1, 1, 2], [0, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 9, 0, 0, 0, 4, 0, 4, 8, 5, 0, 5, 4, 8, 6, 9, 8, 3]]",1.1117264248165863,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.790+(00.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 2, 1, 1, 3, 3, 0], [3, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 6, 2, 0, 5, 4, 4, 4, 4, 1, 0, 0, 0, 3, 4, 7, 3, 1]]",1.1147364744181323,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.262+((_sig_(0.054*(x[0]-44.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 0, 5, 4, 1, 5, 3, 5, 0, 0, 9, 9, 4, 8, 1, 8]]",1.1249140445402168,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.230+(((_sig_(0.054*(x[0]-15.35))))|_div_|(00.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 7, 1, 2, 4, 9, 4, 9, 5, 0, 6, 2, 9, 3, 7, 5, 1]]",1.1314650220651126,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.337+((_sig_(0.124*(x[0]-94.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 8, 1, 2, 1, 7, 4, 4, 0, 5, 9, 3, 0, 9, 4, 9, 7, 4]]",1.1494638463376776,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.281+((_sig_(0.217*(x[0]-44.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 2, 3, 2, 2, 0, 1, 3, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 2, 3, 5, 3, 1, 4, 6, 8, 0, 0, 1, 3, 4, 7, 3, 1]]",1.1561183492163545,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.012+((35.31)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 6, 8, 6, 0, 8, 9, 4, 9, 5, 0, 0, 2, 9, 4, 3, 7, 6, 9]]",1.1654882174849548,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.368+((_sig_(0.608*(x[0]-94.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 0, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 0, 5, 5, 3, 9, 0, 4, 4, 0, 1, 8, 4, 9, 8, 5]]",1.1869756813639818,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.098+(((_sig_(0.055*(x[0]-39.04))))|_div_|((40.18)|_div_|(49.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 2, 1, 2], [0, 3, 3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 0, 8, 0, 7, 4, 5, 4, 6, 2, 0, 9, 6, 4, 8, 4, 0, 7]]",1.2488061346144337,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.408+((_sig_(0.074*(x[0]-54.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 3, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 6, 7, 6, 6, 4, 9, 4, 9, 5, 0, 0, 2, 9, 4, 7, 5, 1]]",1.2884304690853234,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.367+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 3, 0, 1, 3, 9, 6, 5, 1, 0, 0, 6, 7, 4, 5, 7, 7]]",1.314312764861611,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.623+((_sig_(0.013*(x[0]-96.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 8, 0, 2, 6, 4, 6, 4, 0, 4, 0, 0, 2, 8, 5, 3, 3, 5]]",1.4111970812174566,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.580+((_sig_(0.264*(x[0]-64.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 0, 1, 1, 0, 1, 1], [0, 3, 2], [3, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 4, 5, 1, 4, 2, 6, 6, 6, 6, 3, 2, 8, 9, 5, 4, 7, 5, 6, 3, 5, 2, 2, 4, 6, 7, 9, 5, 6, 4, 8, 1]]",1.4487609058576543,"[1, 7, 3, 4, 0, 7, 2, 34]",7,0.028+((((_sig_(0.451*(x[0]-42.66))))+((_exp_((x[0]-66.32)|_div_|89.54))))|_div_|(((_exp_((x[0]-75.63)|_div_|52.24)))*((_exp_((x[0]-67.95)|_div_|64.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 7, 0, 5, 3, 5, 5, 5, 1, 0, 0, 0, 1, 4, 7, 1, 5]]",1.4544842566377096,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.627+((_sig_(0.053*(x[0]-55.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 2, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 8, 0, 3, 8, 4, 4, 8, 5, 0, 4, 8, 8, 4, 9, 0, 3]]",1.4620517580898214,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.628+((_sig_(0.038*(x[0]-44.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 8, 0, 5, 0, 4, 4, 6, 1, 0, 9, 3, 3, 1, 9, 5, 3]]",1.4701302789622117,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.628+((_sig_(0.050*(x[0]-44.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 1, 3, 0, 3, 1], [1, 3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 4, 3, 5, 9, 4, 1, 3, 6, 2, 0, 3, 0, 4, 5, 0, 2, 2, 0, 1, 3]]",1.4788735226200065,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.614+((_sig_(0.359*(x[0]-41.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 9, 5, 4, 4, 4, 7, 2, 1, 0, 6, 4, 9, 7, 3, 6, 8]]",1.5603704491539332,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-95.44)|_div_|47.21)))|_div_|((_exp_((x[0]-06.49)|_div_|73.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 8, 3, 5, 3, 7, 2, 9, 1, 0, 0, 3, 4, 4, 0, 2, 1]]",1.6356999928131966,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.828+((_sig_(0.353*(x[0]-72.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 2, 3, 2], [1, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 8, 0, 5, 7, 5, 4, 7, 9, 0, 1, 8, 5, 8, 7, 8, 5]]",1.6538668589074381,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.828+((_sig_(0.057*(x[0]-54.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 3, 1, 3, 3, 0], [1, 3], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 8, 0, 4, 5, 4, 8, 9, 3, 7, 0, 0, 0, 2, 9, 4, 3]]",1.657919821204743,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.828+((_sig_(0.045*(x[0]-48.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 2, 8, 5, 0, 5, 8, 5, 7, 0, 0, 8, 4, 4, 7, 5, 1]]",1.7542414238129387,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.922+((_sig_(0.850*(x[0]-58.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 1, 2], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 7, 9, 0, 7, 4, 3, 8, 4, 6, 9, 4, 1, 3, 3]]",1.7959638710899437,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.039+(((_sig_(0.379*(x[0]-07.43))))+((_sig_(0.846*(x[0]-94.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 2, 0, 2, 2, 0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 2, 0, 5, 3, 8, 2, 4, 0, 8, 0, 0, 3, 4, 4, 9, 3, 3]]",1.8031852039446863,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.920+((_sig_(0.538*(x[0]-24.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 0, 3, 3, 0, 3, 2], [0, 3, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 9, 2, 0, 6, 9, 5, 9, 8, 3, 9, 4, 7, 3, 8]]",1.8091171391552987,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.030+(((x[0])+(x[0]))|_div_|((x[0])+(09.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 2, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 8, 5, 5, 0, 4, 4, 4, 0, 6, 0, 3, 0, 4, 1, 3, 2]]",1.8267211967663688,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.028+((55.04)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 3, 1, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 6, 1, 6, 5, 0, 1, 3, 6, 3, 0, 0, 4, 3, 4, 8, 9, 1]]",1.8589857861623882,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.961+((_sig_(0.650*(x[0]-13.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 5, 9, 9, 7, 7, 3, 3, 0, 5, 3, 2, 9, 8, 9, 2]]",2.0090128773157216,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.023+(((_exp_((x[0]-05.99)|_div_|77.33)))|_div_|((_exp_((x[0]-05.32)|_div_|98.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 1, 1, 0, 5, 4, 4, 5, 4, 5, 0, 0, 4, 9, 4, 2, 3, 8]]",2.0268768367848864,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.211+(((_sig_(0.054*(x[0]-45.45))))|_div_|(00.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 2, 1, 2, 0, 2, 0, 2, 3, 3, 3], [3, 0, 2, 1, 1], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [7, 0, 8, 0, 1, 5, 4, 4, 6, 5, 0, 0, 6, 5, 5, 9, 3, 3]]",2.173494994063071,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.708+((01.54)|_div_|((_sig_(0.465*(x[0]-00.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 0, 1, 2, 1], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 8, 9, 5, 4, 8, 4, 7, 5, 0, 0, 1, 4, 4, 1, 9, 5, 9, 4, 9, 9]]",2.1954382956392937,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.958+((((_sig_(0.954*(x[0]-84.75))))|_div_|(00.14))|_div_|((_exp_((x[0]-41.95)|_div_|94.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 5, 0, 5, 2, 5, 4, 0, 1, 0, 0, 0, 5, 4, 6, 5, 5]]",2.365954033765117,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.625+(((_sig_(0.052*(x[0]-54.01))))|_div_|((_sig_(0.000*(x[0]-54.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 9, 4, 4, 5, 2, 5, 0, 0, 3, 9, 4, 7, 3, 8]]",2.3726749886252376,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+(((_sig_(0.094*(x[0]-45.25))))|_div_|(00.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 0, 1, 2, 0, 3, 0, 3, 0, 2, 1], [0, 3, 2, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 4, 5, 4, 4, 8, 1, 0, 7, 3, 4, 4, 9, 4, 3, 8, 5, 7, 1, 7, 9, 4, 5]]",2.81982138610929,"[1, 11, 5, 2, 2, 5, 2, 26]",9,0.024+((((_sig_(0.045*(x[0]-44.81))))+(07.34))|_div_|((x[0])*((x[0])|_div_|((49.43)+((_exp_((x[0]-85.71)|_div_|79.45))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 2, 1, 2, 2, 0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 5, 0, 2, 3, 3, 4, 3, 5, 0, 0, 5, 6, 4, 7, 7, 8]]",2.893380921398972,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.635+((02.33)|_div_|((_sig_(0.435*(x[0]-00.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 2, 4, 9, 4, 5, 3, 0, 0, 2, 8, 2, 7, 3, 4]]",2.929151166833231,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+(((_sig_(0.024*(x[0]-94.53))))|_div_|(00.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 6, 0, 4, 6, 6, 7, 0, 9, 3, 3, 4, 5, 9, 1, 3]]",3.0208164980177434,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.029+(((_exp_((x[0]-06.04)|_div_|66.70)))|_div_|((_exp_((x[0]-93.34)|_div_|59.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 8, 0, 5, 6, 5, 4, 0, 5, 0, 0, 4, 0, 7, 1, 8, 0]]",3.0234375715285062,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.828+(((_sig_(0.056*(x[0]-54.05))))|_div_|(00.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [2, 1, 2, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 3, 0, 2, 9, 3, 2, 7, 4, 0, 0, 7, 0, 4, 7, 7, 5]]",3.0833480357351677,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.233+(02.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 5, 4, 4, 5, 5, 8, 0, 0, 3, 1, 3, 7, 4, 1, 1]]",3.2551130820109253,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.000+(((_exp_((x[0]-05.44)|_div_|55.80)))|_div_|((_exp_((x[0]-03.13)|_div_|74.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 0, 1, 2, 0, 2, 2], [3, 3, 1], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 0, 5, 3, 4, 4, 8, 1, 0, 2, 3, 4, 2, 2, 5, 3, 4, 0, 1, 7, 8]]",3.3498900632635884,"[1, 7, 3, 1, 0, 5, 1, 23]",7,0.072+((((_exp_((x[0]-05.34)|_div_|48.10)))|_div_|(23.42))|_div_|((25.34)-(01.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [2, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 3, 4, 6, 6, 5, 6, 6, 7, 2, 9, 5, 7, 9, 5, 8, 7, 1, 2, 4]]",3.402275259440135,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(03.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 2, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 4, 2, 5, 3, 1, 1, 3, 1, 0, 2, 5, 6, 0, 8, 4]]",3.700607577394213,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.020+((42.53)|_div_|(11.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 2, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 6, 8, 0, 3, 1, 4, 4, 8, 5, 0, 4, 8, 8, 4, 9, 0, 3]]",3.833806885860998,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.668+((03.14)|_div_|((_sig_(0.485*(x[0]-04.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 0, 2, 1], [2, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 0, 4, 5, 4, 4, 9, 5, 6, 0, 0, 3, 4, 9, 1, 5, 8, 2, 2, 2, 1]]",3.915609566045633,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.048+(((_exp_((x[0]-04.54)|_div_|49.56)))*((00.34)|_div_|((_exp_((x[0]-91.58)|_div_|22.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 2, 1, 1, 3, 3, 0], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 5, 0, 6, 2, 9, 6, 0, 0, 0, 9, 4, 8, 9, 5]]",4.00938496773907,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.025+((05.06)-((_sig_(0.296*(x[0]-00.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 0, 1, 2, 1], [3, 3, 0, 3, 2, 3, 2, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 9, 0, 0, 0, 4, 6, 3, 8, 5, 8, 5, 0, 8, 6, 9, 2, 6, 9, 7, 0, 9, 0]]",4.06971282037323,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.290+((((_exp_((x[0]-00.46)|_div_|38.58)))|_div_|(50.86))|_div_|((_exp_((x[0]-92.69)|_div_|70.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 2, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 3, 4, 0, 7, 8, 0, 0, 5, 8, 9, 4, 9, 1]]",4.311843162551124,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+((05.34)-((_sig_(0.078*(x[0]-00.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 2, 2], [3, 3, 0], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 4, 4, 7, 7, 0, 0, 3, 7, 4, 7, 2, 4]]",4.783145187675533,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.032+(((_exp_(05.44)))|_div_|(47.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 1, 2, 0, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 1, 0, 0, 4, 4, 5, 7, 0, 7, 0, 0, 2, 8, 5, 3, 3, 5]]",4.880062221831696,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.510+(04.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 2, 2, 0, 1, 2, 1, 2], [3, 3, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 0, 0, 5, 4, 6, 8, 5, 7, 0, 0, 2, 1, 4, 7, 4, 1, 2, 8, 9, 0, 5, 8, 4, 6, 8, 6, 6, 3, 3, 3, 4, 7]]",4.894768842572362,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.730+(((_sig_(0.054*(x[0]-68.57))))|_div_|(00.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 0, 1, 4, 9, 5, 0, 0, 3, 4, 4, 1, 3, 3]]",4.958054507102928,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(05.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 0, 5, 3, 1, 4, 8, 1, 0, 0, 3, 4, 4, 9, 5, 6]]",5.288024386037535,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(05.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 2, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 5, 4, 2, 1, 7, 4, 0, 0, 7, 4, 8, 7, 3, 6]]",5.333407376072046,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+((05.42)*((_sig_(0.174*(x[0]-00.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 1, 2], [3, 3], [0, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 5, 5, 6, 4, 6, 0, 0, 0, 4, 7, 4, 7, 5, 2]]",5.347635663633623,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.028+(((_exp_((_sig_(0.255*(x[0]-64.60))))))|_div_|(00.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 1, 3, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 0, 0, 5, 5, 0, 0, 6, 0, 4, 8, 3, 1]]",5.352018974402787,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(05.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 2, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 5, 4, 4, 4, 2, 5, 8, 0, 5, 8, 8, 9, 4, 3, 0]]",5.38201648200211,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 4, 4, 7, 5, 0, 0, 1, 5, 4, 9, 2, 8]]",5.388015986852428,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 4, 4, 0, 0, 7, 0, 0, 5, 5, 4, 7, 4, 1]]",5.390015822047497,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 0, 2, 1, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 5, 4, 9, 9, 5, 0, 0, 0, 5, 4, 9, 3, 3]]",5.488007893746786,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(05.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 3, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 5, 4, 4, 1, 5, 8, 9, 3, 0, 4, 9, 3, 2]]",5.488007893746786,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(05.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 2, 1], [3, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 0, 5, 4, 8, 4, 5, 1, 0, 0, 0, 4, 4, 7, 3, 4]]",5.492007576152552,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(05.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
