,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
114,"[[0], [0, 2, 0, 2, 2, 0, 1, 3, 2], [3, 3, 1, 1, 0, 1], [1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 2, 5, 4, 4, 3, 3, 6, 0, 9, 1, 4, 8, 3, 3]]",0.4879163786815762,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.028+((02.54)|_div_|((43.36)|_div_|(09.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1], [3, 3, 2, 0, 3], [3, 1, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 4, 5, 0, 3, 7, 5, 6, 4, 7, 0, 3, 2, 7, 6, 6, 2, 6, 0, 5, 6, 3, 0, 3, 3, 7, 2, 2, 7, 2, 9, 8, 2, 6, 9, 9, 0, 4, 7, 4, 0, 0, 6, 9]]",0.5086351475075548,"[1, 11, 5, 5, 0, 9, 3, 45]",8,0.584+((((_sig_(0.503*(x[0]-75.64))))|_div_|(70.32))|_div_|((((_exp_((x[0]-76.62)|_div_|60.56)))*((_exp_((x[0]-30.33)|_div_|72.27))))+(((_exp_((x[0]-29.82)|_div_|69.90)))|_div_|((_sig_(0.474*(x[0]-00.69))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 8, 2, 0, 1, 6, 9, 4, 4, 9, 0, 0, 3, 4, 0, 9, 4, 7]]",0.5104714785814461,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.582+(((_sig_(0.016*(x[0]-94.49))))|_div_|((_exp_((x[0]-00.34)|_div_|09.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 0, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 9, 4, 2, 9, 6, 8, 0, 6, 7, 4, 7, 2, 1]]",0.5106086350237223,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.029+(((_sig_(0.059*(x[0]-42.96))))|_div_|((80.67)|_div_|(47.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 0, 2, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 9, 2, 0, 0, 8, 7, 0, 9, 5, 6, 5, 0, 9, 5, 9, 7, 7]]",0.5179984581953665,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.592+(((00.87)|_div_|(09.56))|_div_|(50.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 5, 0, 4, 2, 4, 5, 6, 2, 3, 6, 0, 1, 5, 8, 9, 5, 1]]",0.5375505830455707,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.350+(((_sig_(0.424*(x[0]-56.23))))|_div_|((_exp_((x[0]-60.15)|_div_|89.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 8, 6, 5, 4, 8, 4, 3, 5, 0, 3, 3, 4, 1, 6, 3, 7]]",0.5521833089584305,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.628+(((_sig_(0.654*(x[0]-84.35))))|_div_|((_exp_((x[0]-03.34)|_div_|16.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 3, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 9, 5, 5, 3, 4, 9, 5, 4, 7, 0, 4, 4, 3, 7, 3, 3, 4, 8, 8, 5, 9, 6, 8]]",0.5698885170556642,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.003+(((_exp_((x[0]-95.53)|_div_|49.54)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 0, 9, 2, 5, 0, 9, 0, 6, 3, 0, 6, 8, 8, 9, 2, 1, 0, 0, 0, 8]]",0.6433216932182474,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.420+(((_sig_(0.925*(x[0]-09.06))))|_div_|((_exp_((x[0]-30.68)|_div_|89.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 0, 5, 6, 4, 4, 6, 6, 0, 0, 3, 3, 4, 8, 4, 2]]",0.6974531367552681,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.098+(((_sig_(0.056*(x[0]-44.66))))|_div_|((_exp_(00.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 2, 3, 3, 2, 2], [3, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 4, 1, 9, 3, 7, 5, 9, 0, 8, 7, 1, 9, 5, 2, 6, 0]]",0.7115401911462886,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.224+((19.37)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 8, 0, 5, 5, 4, 2, 4, 2, 2, 0, 1, 9, 3, 9, 3, 6]]",0.7123405689843331,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.728+(((_sig_(0.055*(x[0]-42.42))))|_div_|((_exp_((x[0]-20.19)|_div_|39.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 0, 1, 2, 3], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 3, 3, 1, 0, 6, 1, 5, 8, 0, 3, 4, 3, 7, 9, 3, 3]]",0.7171022443237995,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.823+((((_sig_(0.310*(x[0]-61.58))))-(03.43))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 0, 3, 2, 0, 0, 3, 2, 2], [3, 3, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 6, 5, 4, 7, 4, 7, 6, 0, 0, 0, 9, 4, 9, 3, 3]]",0.7243411255342849,"[1, 9, 4, 0, 2, 3, 1, 15]",7,0.028+(((x[0])|_div_|(65.47))|_div_|(((x[0])|_div_|(47.60))*(00.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 8, 1, 5, 3, 4, 4, 9, 5, 0, 9, 3, 9, 5, 7, 8, 3]]",0.7272943558035039,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.728+(((_sig_(0.153*(x[0]-44.95))))|_div_|((_exp_((x[0]-09.39)|_div_|57.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 0, 2, 2], [3, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 8, 8, 0, 5, 9, 4, 4, 9, 5, 0, 2, 0, 6, 4, 3, 3, 3]]",0.7309626213423864,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.788+(((_sig_(0.059*(x[0]-44.95))))|_div_|((02.06)+(43.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 2, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 0, 3, 6, 3, 8, 7, 4, 8, 6, 7, 7, 9, 4, 2, 9, 0]]",0.7549874863115517,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.820+(((_sig_(0.363*(x[0]-87.48))))|_div_|(67.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 8, 8, 5, 5, 4, 4, 9, 6, 0, 8, 0, 2, 2, 3, 3, 1]]",0.7616770477932711,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.828+(((_sig_(0.855*(x[0]-44.96))))|_div_|((_exp_((x[0]-08.02)|_div_|23.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 0, 3, 2, 3, 0, 1, 3, 2], [3, 3, 1, 0], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 5, 6, 1, 0, 8, 5, 7, 9, 9, 0, 6, 8, 0, 9, 3, 8, 5, 7, 5, 2, 2]]",0.7708483724941103,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.756+(((x[0])|_div_|(10.85))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 8, 0, 5, 5, 4, 4, 4, 6, 0, 0, 3, 1, 4, 4, 0, 7]]",0.7927418596167336,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.828+(((_sig_(0.055*(x[0]-44.46))))|_div_|((_exp_((x[0]-00.31)|_div_|44.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 9, 9, 5, 0, 3, 3, 9, 1, 9, 7, 0, 2, 4, 9, 2, 4, 3, 4, 8, 8, 5, 9, 6, 8]]",0.8176044109245367,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.059+(((_sig_(0.950*(x[0]-33.91))))|_div_|((_exp_((x[0]-97.02)|_div_|49.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 0, 2, 2, 0, 2, 1], [3, 3, 0, 2, 3, 3, 2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 8, 8, 5, 6, 8, 2, 9, 6, 0, 0, 3, 9, 9, 7, 2, 3, 8, 0, 1, 7]]",0.8253216880800838,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.298+(((85.68)|_div_|(29.60))|_div_|((03.99)+((_sig_(0.723*(x[0]-80.17)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [1, 1, 0, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 5, 4, 9, 4, 3, 5, 0, 0, 5, 8, 4, 9, 3, 3]]",0.8381116397426365,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.054*(x[0]-94.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [1, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 0, 5, 5, 9, 2, 3, 6, 0, 0, 5, 1, 4, 9, 5, 9]]",0.8382646943972921,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.055*(x[0]-92.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 0, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 5, 3, 8, 6, 4, 5, 0, 0, 1, 0, 6, 9, 4, 2]]",0.8426153957702675,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.053*(x[0]-86.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 8, 0, 4, 4, 4, 4, 7, 7, 0, 0, 9, 0, 4, 0, 6, 5, 9]]",0.8488873275336878,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.828+(((_exp_((x[0]-04.44)|_div_|47.70)))|_div_|((_exp_((x[0]-09.04)|_div_|06.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 8, 0, 5, 5, 4, 3, 9, 5, 6, 0, 0, 4, 4, 8, 3, 3]]",0.8503904993832383,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.928+(((_sig_(0.055*(x[0]-43.95))))|_div_|((_exp_(60.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 0, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 0, 2, 4, 4, 4, 1, 9, 0, 0, 1, 5, 4, 9, 2, 8]]",0.8548373979630277,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.024*(x[0]-44.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 1, 2], [3, 0], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [8, 4, 8, 4, 4, 9, 4, 4, 0, 6, 0, 2, 3, 4, 4, 9, 3, 3]]",0.8591826328002491,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.848+(((_sig_(0.449*(x[0]-44.06))))|_div_|((_exp_(02.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 8, 0, 9, 4, 4, 9, 7, 4, 0, 3, 1, 4, 2, 3, 3, 5]]",0.8595153340533386,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.928+(((_sig_(0.094*(x[0]-49.74))))|_div_|((_exp_((x[0]-03.14)|_div_|23.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 0, 1, 1, 2, 0, 3, 0, 2, 0, 3, 2], [3, 3, 1, 1, 2], [3, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 1, 7, 6, 9, 0, 0, 6, 7, 0, 2, 7, 8, 1, 4, 9, 3, 9, 1, 5, 1, 7, 2, 1, 2, 1, 4, 7]]",0.8655902024907467,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.176*(x[0]-90.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 3, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 3, 4, 4, 8, 8, 5, 0, 9, 5, 8, 4, 9, 3, 3]]",0.8690988954779687,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.034*(x[0]-48.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 0, 1, 2, 0, 2, 1], [3, 3, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 5, 5, 6, 5, 1, 2, 1, 1, 0, 0, 0, 9, 1, 5, 6, 6, 0, 3]]",0.8706879033837173,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.055*(x[0]-65.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 2, 3, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 4, 8, 2, 4, 0, 0, 0, 2, 8, 9, 3, 0]]",0.8863369723127743,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.054*(x[0]-48.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 1, 1, 2, 3], [0, 3, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 5, 5, 4, 3, 9, 2, 0, 0, 0, 9, 4, 9, 1, 3]]",0.8889146476900689,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.055*(x[0]-43.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 2, 2, 2], [2, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 2, 0, 1, 0, 7, 4, 3, 8, 1, 7, 6, 4, 6, 5]]",0.8893245702825143,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.020*(x[0]-10.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 2, 1, 2], [3, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 6, 3, 1, 8, 5, 5, 1, 6, 0, 0, 0, 0, 4, 1, 9, 0]]",0.8905265169190938,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.016+((_sig_(0.318*(x[0]-55.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 0, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 6, 5, 5, 6, 4, 6, 2, 0, 0, 3, 0, 4, 9, 1, 6]]",0.8960140869011448,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.655*(x[0]-64.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 1, 5, 4, 4, 9, 8, 5, 0, 0, 3, 0, 4, 8, 3, 5]]",0.9010337226281998,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.154*(x[0]-49.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 0, 2], [3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 6, 6, 3, 5, 9, 5, 0, 0, 7, 4, 4, 8, 2, 3]]",0.9019162186982871,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.066*(x[0]-35.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 5, 0, 5, 7, 8, 4, 6, 4, 8, 0, 9, 4, 2, 9, 9, 5]]",0.9028136594028527,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.085+((_sig_(0.057*(x[0]-84.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 0, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 7, 2, 8, 5, 5, 0, 0, 2, 2, 4, 2, 6, 3]]",0.9056747978001443,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.057*(x[0]-28.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 0, 0, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 0, 7, 1, 6, 9, 4, 5, 0, 7, 2, 9, 9, 1, 1, 3, 5, 9, 0, 6]]",0.9081016085201251,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.067+((_sig_(0.071*(x[0]-69.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 2, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 9, 0, 1, 4, 0, 7, 2, 0, 8, 1, 3, 5, 9, 1, 4]]",0.9088872987632214,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.901*(x[0]-40.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 0, 0, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 3, 5, 9, 4, 0, 9, 6, 0, 0, 3, 4, 4, 7, 2, 3]]",0.9099041702146653,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.359*(x[0]-40.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 2, 0, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 2, 1, 0, 7, 0, 9, 0, 5, 4, 0, 9, 9, 5]]",0.9192181745649619,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.052*(x[0]-10.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 2, 1, 2, 2, 0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 5, 6, 8, 5, 6, 4, 3, 5, 3, 2, 9, 1, 4, 8, 3, 3]]",0.9298488376138415,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.065+((_sig_(0.685*(x[0]-64.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 9, 5, 1, 4, 1, 4, 6, 0, 6, 2, 4, 0, 8, 8, 7]]",0.9312477096521051,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.951*(x[0]-41.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 9, 9, 9, 5, 5, 9, 8, 0, 5, 7, 7, 0, 9, 6, 0, 2, 3]]",0.9323536877332943,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.899+(((_sig_(0.955*(x[0]-98.05))))|_div_|((_exp_((x[0]-77.09)|_div_|60.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 0, 5, 6, 3, 9, 1, 6, 3, 3, 6, 3, 4, 5, 6, 9]]",0.943619236143472,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.078+((_sig_(0.056*(x[0]-39.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 3, 3, 2], [3, 0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 1, 5, 2, 4, 4, 2, 6, 3, 0, 3, 4, 4, 7, 8, 9]]",0.9451072163138327,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.023+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 0, 2, 3, 3], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 6, 5, 0, 4, 9, 3, 8, 5, 0, 2, 6, 2, 4, 9, 3, 9]]",0.9495652660971112,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.126+((_sig_(0.504*(x[0]-93.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 7, 0, 5, 5, 0, 4, 2, 5, 0, 0, 0, 5, 4, 9, 3, 0]]",0.9543121772121153,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.057+((_sig_(0.055*(x[0]-04.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 3, 1, 2], [2, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 4, 8, 5, 4, 4, 9, 6, 0, 0, 3, 9, 4, 8, 5, 2]]",0.9771807312749548,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.098+((_sig_(0.485*(x[0]-44.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 0, 2, 1, 2, 1], [3, 3, 2], [0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 8, 1, 2, 6, 4, 3, 2, 6, 6, 3, 6, 3, 4, 7, 9, 8, 8]]",0.9864260663806466,"[1, 7, 2, 3, 0, 4, 1, 19]",10,0.728+(((_exp_((12.64)|_div_|((_exp_(32.66))))))|_div_|((_exp_((x[0]-36.34)|_div_|79.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 0, 1, 2, 3], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 8, 8, 6, 1, 4, 8, 9, 3, 0, 0, 6, 9, 4, 5, 3, 3, 8, 1, 1, 4]]",1.002107644850523,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.128+((_sig_(0.861*(x[0]-48.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 0, 2, 3, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 3], [3, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 0, 5, 2, 5, 4, 7, 1, 0, 0, 3, 3, 6, 1, 5, 2]]",1.0709061408274592,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.076+(((05.25)|_div_|(x[0]))+((_sig_(0.471*(x[0]-00.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 0, 0, 3, 1, 0, 0, 2, 1, 1, 1, 0, 2, 2], [3, 3, 2, 1, 1, 3], [3, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 0, 8, 5, 0, 8, 1, 1, 0, 9, 0, 9, 0, 2, 3, 8, 6, 2, 6, 1, 1, 6, 3, 6, 7, 4, 5, 9, 2, 2, 3, 2, 4, 2, 9, 5]]",1.086217293762689,"[1, 14, 6, 4, 1, 8, 2, 38]",9,0.080+((((x[0])|_div_|((_sig_(0.085*(x[0]-08.11)))))|_div_|(((09.09)*((_exp_((x[0]-02.38)|_div_|62.61))))-((_exp_((x[0]-16.36)|_div_|74.59)))))-((_exp_((22.32)|_div_|(42.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 8, 0, 1, 0, 4, 4, 9, 5, 0, 0, 0, 7, 2, 4, 3, 3]]",1.0997499350150044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.138+(01.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 6, 0, 0, 5, 3, 4, 8, 5, 8, 4, 8, 3, 3, 3, 4, 5]]",1.101508374169679,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.076+(((_sig_(0.005*(x[0]-34.85))))|_div_|((_exp_((x[0]-84.83)|_div_|33.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
