,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
59,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 0, 8, 2, 8, 8, 6, 4, 0, 8, 4, 3, 4, 8, 5, 0]]",0.06101056906532209,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.058+(((_sig_(0.082*(x[0]-88.64))))|_div_|((_exp_((x[0]-08.43)|_div_|48.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 8, 0, 3, 5, 2, 4, 1, 8, 0, 3, 9, 2, 4, 9, 4, 3]]",0.06110385553591177,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.018+(((_sig_(0.035*(x[0]-24.18))))|_div_|((_exp_((x[0]-03.92)|_div_|49.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 1, 5, 4, 4, 9, 8, 0, 7, 1, 2, 4, 9, 4, 1]]",0.061574381061346634,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.015*(x[0]-44.98))))|_div_|((_exp_((x[0]-07.12)|_div_|49.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 5, 0, 5, 2, 4, 2, 5, 3, 0, 3, 4, 4, 4, 7, 0, 3]]",0.06372301496689345,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.085+(((_sig_(0.052*(x[0]-42.53))))|_div_|((_exp_((x[0]-03.44)|_div_|47.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 6, 4, 7, 5, 9, 3, 0, 1, 2, 4, 4, 8, 3, 9]]",0.06841172587496731,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.164*(x[0]-75.93))))|_div_|((_exp_((x[0]-01.24)|_div_|48.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0, 0, 2, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 9, 2, 5, 2, 4, 8, 3, 0, 0, 1, 0, 1, 4, 9, 5, 8]]",0.06970857293087447,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.059+(((25.24)|_div_|(83.00))|_div_|(10.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0, 1, 3, 2], [3, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 4, 4, 1, 0, 2, 9, 5, 0, 0, 0, 9, 9, 5, 3, 3, 7]]",0.0717912932910509,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.098+(((_sig_(0.441*(x[0]-02.95))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0, 1, 1, 3, 3], [3, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 6, 7, 8, 8, 6, 7, 0, 3, 9, 4, 8, 5, 2]]",0.07271754944213113,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.038+(((_exp_((_sig_(0.056*(x[0]-78.86))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0, 1, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 7, 0, 4, 3, 4, 3, 4, 5, 8, 0, 1, 0, 9, 8, 4, 9]]",0.07622791776251922,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.097+(((_sig_(0.043*(x[0]-43.45))))|_div_|(80.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0, 0, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 3, 0, 5, 2, 8, 1, 9, 0, 0, 4, 5, 4, 5, 7, 3]]",0.07692252958835213,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.008+((((_sig_(0.305*(x[0]-28.19))))|_div_|(00.45))|_div_|(45.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0, 0, 2, 2, 3], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 9, 3, 2, 3, 8, 3, 0, 1, 6, 0, 6, 4, 7, 5, 8]]",0.08017476695118265,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.028+(((93.23)|_div_|(83.01))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 9, 4, 4, 6, 6, 9, 0, 8, 9, 4, 8, 5, 2]]",0.08031083824504731,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.029+(((_sig_(0.059*(x[0]-44.66))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0, 1, 1, 2, 3], [3, 3, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 0, 5, 6, 4, 4, 3, 6, 0, 6, 3, 9, 4, 8, 5, 2]]",0.0803996047846068,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.098+(((_sig_(0.056*(x[0]-44.36))))|_div_|((_exp_((x[0]-06.39)|_div_|48.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0, 2, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 2, 4, 9, 4, 4, 3, 1, 0, 0, 0, 0, 8, 4, 2, 2, 9]]",0.08071060282817322,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.122+((49.44)|_div_|((_exp_(31.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 4, 3, 8, 4, 0, 0, 1, 0, 3, 8, 3, 8]]",0.08074819905876146,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+(((_sig_(0.054*(x[0]-43.84))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 4, 6, 4, 4, 6, 6, 0, 0, 0, 3, 4, 6, 5, 8]]",0.08076549001931045,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+(((_sig_(0.046*(x[0]-44.66))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0, 1, 3, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 5, 9, 4, 1, 3, 4, 7, 1, 3, 4, 4, 7, 2, 8]]",0.08107200598606823,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+(((_sig_(0.359*(x[0]-41.34))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 9, 1, 4, 5, 7, 1, 2, 4, 1, 8, 8, 8, 5, 1, 3]]",0.08115499317479606,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.038+(((_sig_(0.091*(x[0]-45.71))))|_div_|((_exp_(24.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 0, 6, 4, 4, 6, 6, 0, 0, 3, 9, 4, 8, 5, 2]]",0.08141244336838929,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+(((_sig_(0.006*(x[0]-44.66))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0, 1, 3, 2, 3, 3, 0, 2, 1], [3, 3, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 4, 1, 5, 4, 4, 9, 2, 0, 0, 4, 0, 4, 9, 0, 5, 6]]",0.08159905077181782,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+(((_sig_(0.415*(x[0]-44.92))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 5, 4, 4, 3, 8, 2, 0, 0, 1, 0, 4, 8, 4, 1]]",0.08190823066573732,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+(((_sig_(0.054*(x[0]-43.82))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0, 1, 3, 2, 3], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 4, 3, 4, 4, 7, 5, 1, 1, 2, 5, 4, 9, 2, 9]]",0.08191106170715506,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+(((_sig_(0.043*(x[0]-44.75))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 7, 9, 4, 2, 9, 5, 0, 0, 3, 4, 4, 7, 2, 3]]",0.08261588960955189,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.025+(((_sig_(0.079*(x[0]-42.95))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0, 0, 1, 2, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 0, 6, 4, 4, 4, 6, 0, 1, 7, 9, 4, 8, 5, 2]]",0.083490349872653,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.028+((((_sig_(0.006*(x[0]-44.46))))|_div_|(01.79))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0, 3, 1, 2], [3, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 9, 4, 5, 4, 0, 3, 1, 4, 0, 0, 0, 8, 6, 2, 2, 9]]",0.0845293269594887,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.129+((x[0])|_div_|((_exp_(45.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 2, 5, 5, 5, 0, 4, 9, 0, 0, 0, 9, 4, 9, 3, 3]]",0.08652794341009742,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.021+(((_sig_(0.255*(x[0]-50.49))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 5, 4, 4, 5, 1, 2, 0, 0, 1, 9, 9, 7, 5]]",0.08680262692781963,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.028+(((_sig_(0.055*(x[0]-44.51))))|_div_|((_exp_(20.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0, 2, 1, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 5, 2, 4, 5, 8, 0, 0, 0, 9, 4, 9, 3, 3]]",0.08680262780604028,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.028+((05.52)|_div_|((_exp_(45.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0, 1, 2, 2], [3, 0], [3, 0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 1, 9, 4, 5, 2, 6, 0, 2, 9, 8, 1, 4, 4, 1, 8, 2, 1]]",0.08710328332444318,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.119+(((_sig_(0.452*(x[0]-60.29))))|_div_|(81.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 0, 8, 4, 8, 4, 7, 5, 0, 9, 0, 6, 7, 8, 7, 3]]",0.09247035971135822,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.048+(((_sig_(0.084*(x[0]-84.75))))|_div_|((_exp_((x[0]-09.06)|_div_|78.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0, 3, 3, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 8, 0, 1, 7, 4, 4, 3, 5, 4, 0, 3, 4, 4, 8, 9, 5]]",0.09318400865526572,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.018+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0, 1, 0, 0, 3, 0, 2, 2, 1], [3, 3, 3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 0, 5, 4, 4, 4, 3, 4, 0, 0, 0, 1, 4, 9, 3, 8, 6, 9, 6, 7, 4, 3, 6, 3]]",0.09318866825370202,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.018+(((_sig_(0.054*(x[0]-44.34))))|_div_|(((x[0])|_div_|((00.01)|_div_|(49.38)))|_div_|((_exp_((x[0]-69.67)|_div_|43.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0, 0, 1, 1, 3], [1, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 6, 7, 8, 6, 8, 1, 1, 0, 4, 0, 2, 7, 9, 6, 3, 5]]",0.10495623024751144,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.009+((((_exp_((x[0]-67.86)|_div_|81.10)))-((_exp_((x[0]-40.27)|_div_|96.35))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0, 1, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 2, 5, 4, 4, 5, 0, 8, 0, 8, 0, 1, 4, 2, 3, 8]]",0.10929318033958833,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+(((_sig_(0.254*(x[0]-45.08))))|_div_|(08.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0, 1, 1, 2, 3], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 4, 9, 6, 2, 5, 8, 1, 5, 2, 4, 7, 8, 5]]",0.11236475249804519,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.054*(x[0]-96.25))))|_div_|((_exp_((x[0]-81.52)|_div_|47.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0, 1, 1, 2], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 5, 9, 4, 2, 0, 8, 2, 0, 3, 4, 4, 7, 2, 9]]",0.11544704856943139,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.028+(((_sig_(0.059*(x[0]-42.08))))-((_sig_(0.203*(x[0]-44.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 6, 0, 1, 5, 4, 4, 0, 8, 0, 0, 9, 2, 5, 9, 3, 5]]",0.13014768347267391,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.126+(((_sig_(0.015*(x[0]-44.08))))|_div_|((_exp_((x[0]-00.92)|_div_|59.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0, 1, 3, 2], [3, 0], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 3, 4, 8, 8, 5, 9, 0, 0, 4, 4, 3, 3, 3]]",0.13143013043347201,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.024+(((_exp_((x[0]-05.34)|_div_|88.59)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0, 1, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 8, 5, 5, 0, 4, 3, 9, 0, 0, 8, 1, 4, 4, 3, 6, 5]]",0.13265422961507853,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-85.50)|_div_|43.90)))|_div_|((_exp_((x[0]-08.14)|_div_|43.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 6, 0, 9, 5, 4, 4, 9, 5, 0, 0, 0, 5, 9, 4, 6, 3]]",0.1524909249479326,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.066+(((_sig_(0.095*(x[0]-44.95))))|_div_|((_exp_((x[0]-00.05)|_div_|94.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0, 2, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 0, 7, 7, 9, 6, 0, 0, 3, 4, 4, 7, 6, 8]]",0.15923187484531445,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.028+((05.07)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
100,"[[0], [0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 3, 0, 5, 5, 5, 0, 7, 8, 0, 6, 5, 4, 4, 8, 3, 5]]",0.1625795509063351,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.223+(((_sig_(0.055*(x[0]-50.78))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
101,"[[0], [0, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 2, 4, 4, 5, 1, 5, 0, 0, 2, 2, 4, 2, 0, 5, 1]]",0.16467671748699686,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-02.44)|_div_|51.50)))|_div_|((_exp_((x[0]-02.24)|_div_|20.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
102,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 3, 5, 3, 3, 6, 9, 2, 0, 0, 9, 9, 6, 2, 3]]",0.16967013582390675,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.035*(x[0]-33.69))))|_div_|((_exp_((x[0]-20.09)|_div_|96.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
103,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 6, 1, 3, 2, 1, 3, 7, 5, 0, 0, 5, 1, 8, 2, 6, 3]]",0.17848610652297453,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.056+(((_sig_(0.132*(x[0]-13.75))))|_div_|((_exp_((x[0]-00.51)|_div_|82.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [0, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 9, 6, 0, 8, 8, 8, 9, 7, 8, 4, 0, 2, 4, 9, 8, 3]]",0.1837698830706837,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.009+(((_sig_(0.608*(x[0]-88.97))))|_div_|((_exp_((x[0]-84.02)|_div_|49.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 0, 1, 2, 1, 1], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 4, 5, 5, 5, 3, 8, 5, 0, 0, 3, 9, 4, 9, 1, 0, 9, 0, 7, 6]]",0.1844412758783683,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.026+((((_sig_(0.455*(x[0]-53.85))))|_div_|(00.39))|_div_|((_exp_((_exp_((x[0]-49.10)|_div_|90.76)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 0, 4, 9, 4, 6, 4, 9, 4, 7, 4, 8, 2, 1, 5, 7, 4, 1, 5, 1]]",0.1933381213048625,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.021+(((_sig_(0.049*(x[0]-46.49))))|_div_|((_exp_((x[0]-47.48)|_div_|21.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 6, 3, 5, 9, 9, 4, 0, 5, 3, 0, 0, 7, 4, 9, 3, 1]]",0.1939116909657473,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.226+(((_sig_(0.359*(x[0]-94.05))))|_div_|((_exp_((x[0]-30.07)|_div_|49.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 1, 3, 2], [3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 8, 4, 2, 5, 3, 6, 0, 2, 9, 8, 1, 4, 4, 1, 8, 2, 1]]",0.21911997421739948,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.284+(((_sig_(0.253*(x[0]-60.29))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 1, 1, 2], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 1, 6, 0, 1, 4, 6, 4, 2, 5, 7, 4, 8, 2, 8, 5, 8, 4, 1, 5, 1]]",0.2369583969070976,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.011+(((_sig_(0.601*(x[0]-46.42))))-((_sig_(0.574*(x[0]-82.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 0, 0, 1, 3, 3, 1, 2, 3, 2, 3, 1, 0, 2, 1, 0, 3, 3, 0, 0, 0, 2, 2, 3, 2], [3, 3, 2], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 8, 0, 0, 8, 9, 2, 3, 9, 8, 1, 6, 1, 7, 4, 9, 2, 3, 0, 6, 0, 2, 3, 1, 9, 7, 5, 6, 6, 5, 0, 0, 8, 2, 4, 4, 9, 0, 5, 9, 6, 4, 0, 7, 0, 0, 4, 2, 0, 4]]",0.2506514517235758,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.280+(((((_exp_((x[0]-08.92)|_div_|39.81)))|_div_|(x[0]))|_div_|(x[0]))*((_sig_(0.617*(x[0]-49.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 1, 8, 0, 8, 3, 9, 5, 0, 8, 0, 6, 6, 1, 9, 8, 3, 8]]",0.2523203077872985,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.218+(((_sig_(0.083*(x[0]-95.08))))|_div_|((_exp_((x[0]-06.61)|_div_|98.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 0, 2, 3, 0, 2, 0, 2, 3, 0, 0, 2, 0, 1, 3, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 3, 2, 3, 0, 0, 1, 2, 1, 2], [3, 3, 3, 1, 0, 3, 2, 1, 0, 0, 2, 1, 3, 2, 3, 0], [1, 2, 1, 2, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 8, 4, 7, 8, 6, 4, 6, 6, 1, 0, 3, 9, 4, 8, 5, 5, 8, 9, 8, 3, 2, 3, 3, 0, 7, 6, 4, 1, 1, 6, 0, 6, 1, 9, 4, 3, 9, 1, 7, 7, 4, 9, 8, 6, 0, 7, 0, 2, 8, 3, 3, 5, 4, 6, 5, 8, 8, 4, 0, 0, 3, 6, 9, 3, 3, 1, 8, 7]]",0.2623305838864999,"[1, 9, 4, 0, 2, 3, 1, 15]",7,0.828+(((47.86)|_div_|(x[0]))|_div_|((46.61)|_div_|((03.94)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 0, 1, 2, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 0, 0, 9, 4, 4, 6, 8, 4, 0, 9, 1, 0, 4, 8, 4, 9]]",0.279917000642337,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.520+((((_sig_(0.094*(x[0]-46.84))))-(09.10))|_div_|(48.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 0, 2, 0, 2, 2], [1, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 8, 0, 5, 9, 4, 2, 5, 8, 8, 0, 3, 6, 4, 7, 2, 9, 1, 0, 3, 0]]",0.3080271718819708,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.428+(((_sig_(0.059*(x[0]-42.58))))-((80.36)|_div_|((47.29)+(10.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 0, 3, 4, 4, 4, 7, 2, 7, 2, 5, 9, 4, 8, 0, 3]]",0.309672973297924,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.007+(((_sig_(0.034*(x[0]-44.72))))|_div_|((_exp_((x[0]-72.59)|_div_|48.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 0, 4, 6, 1, 0, 4, 0, 0, 6, 4, 4, 0, 1, 4]]",0.3111076075983551,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.026+(((_sig_(0.004*(x[0]-61.04))))|_div_|((_exp_(00.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
