,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
117,"[[0], [0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 1, 1, 2, 2, 3], [3, 3, 1, 1, 3, 1], [3, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 4, 7, 6, 1, 5, 3, 2, 0, 4, 0, 5, 6, 4, 4, 7, 8, 9, 1, 5, 1, 9, 5, 0, 5, 7, 0, 4, 8]]",0.3602763206592803,"[1, 16, 6, 5, 2, 6, 2, 30]",13,0.434+((((_sig_(0.761*(x[0]-53.20))))|_div_|(40.56))|_div_|((((_exp_((_exp_((x[0]-44.78)|_div_|91.51)))))-(((x[0])-((_exp_((_exp_(95.05))))))|_div_|(70.48)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 1, 3], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 4, 0, 7, 4, 6, 6, 2, 1, 0, 3, 9, 0, 4, 9, 1, 1]]",0.3602787913672896,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.434+(((_sig_(0.074*(x[0]-66.21))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 3, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 2, 0, 4, 2, 4, 5, 3, 3, 0, 0, 3, 1, 4, 5, 2, 7]]",0.364000972777341,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.432+(((_sig_(0.042*(x[0]-45.33))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 2, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 8, 4, 0, 5, 0, 4, 6, 1, 4, 1, 6, 8, 3, 7, 8, 1, 7]]",0.3652385319444875,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.384+(((_sig_(0.050*(x[0]-46.14))))|_div_|(16.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 8, 0, 5, 4, 0, 6, 9, 8, 0, 0, 8, 4, 1, 9, 0, 3]]",0.382625838288737,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.428+(((_sig_(0.054*(x[0]-06.98))))|_div_|((_exp_((x[0]-00.84)|_div_|19.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 0, 2, 2], [3, 2], [2, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 0, 5, 4, 4, 6, 3, 1, 0, 4, 9, 0, 0, 8, 1, 1, 8]]",0.3908254568841393,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.422+(((_exp_((x[0]-05.44)|_div_|63.10)))|_div_|((49.00)*(81.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 0, 1, 3, 1, 2], [3, 0, 3, 1, 2, 2], [3, 0, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 5, 4, 0, 4, 2, 6, 9, 0, 0, 7, 9, 3, 0, 0, 6, 4, 6, 9, 6, 7, 5, 0, 1, 6, 0, 8, 1, 9, 9, 1, 4, 1, 6, 3, 5, 7]]",0.4499223282513252,"[1, 15, 6, 5, 3, 6, 2, 30]",10,0.525+((((_sig_(0.404*(x[0]-26.90))))|_div_|((x[0])+((_exp_((_exp_((x[0]-07.93)|_div_|00.64)))))))|_div_|(((x[0])-(((_exp_((x[0]-69.67)|_div_|50.16)))*(x[0])))*((_exp_(08.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 0, 1, 2, 3, 3, 0], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 3, 0, 2, 4, 4, 2, 5, 3, 0, 1, 0, 7, 5, 6, 1, 5]]",0.46479972951634196,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.533+((((_sig_(0.024*(x[0]-42.53))))*(01.07))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 3, 2, 0, 1, 2], [3, 2, 3, 2, 0, 2, 2, 3, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 2, 6, 3, 6, 6, 4, 9, 9, 2, 4, 8, 9, 4, 9, 2, 9, 5, 1, 8, 1, 3, 4, 4, 3, 8, 3, 7, 9, 9, 1, 3, 5, 0, 0, 3, 4, 2, 8, 3, 5, 1, 3, 8, 9, 5, 3, 7, 7, 4, 9, 7, 5, 7]]",0.49658628504660124,"[1, 19, 9, 4, 1, 13, 1, 55]",11,0.572+((((_exp_((x[0]-63.66)|_div_|49.92)))|_div_|(48.94))*((92.95)|_div_|((18.13)*((((_exp_((x[0]-44.38)|_div_|37.99)))+((_exp_((x[0]-13.50)|_div_|03.42))))*(((x[0])*(83.51))|_div_|(((_exp_((x[0]-38.95)|_div_|37.74)))*(97.57))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 1, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 4, 2, 5, 4, 4, 6, 2, 3, 0, 3, 3, 0, 4, 9, 9, 8]]",0.5085233385748523,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.534+(((_sig_(0.254*(x[0]-46.23))))|_div_|((_exp_((x[0]-03.30)|_div_|49.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 5, 0, 5, 2, 6, 0, 0, 7, 0, 3, 9, 4, 4, 6, 1, 5]]",0.5198251335070639,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.365+(((_sig_(0.052*(x[0]-60.07))))|_div_|(03.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 3, 2], [3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 5, 0, 4, 2, 4, 3, 0, 9, 0, 0, 8, 2, 4, 4, 6, 3]]",0.5649497923993675,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.635+(((_sig_(0.042*(x[0]-43.09))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 5, 2, 6, 2, 6, 3, 0, 8, 0, 0, 8, 6, 4, 4, 6, 8]]",0.5849707479092456,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.635+(((_sig_(0.262*(x[0]-63.08))))|_div_|((_exp_((x[0]-00.86)|_div_|44.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 2, 2], [2, 3, 3, 1, 2, 0, 3], [3, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [3, 9, 3, 4, 9, 1, 6, 0, 8, 0, 0, 0, 3, 1, 4, 4, 6, 1]]",0.6021257885067384,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.393+(((_sig_(0.491*(x[0]-60.80))))*(00.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 6, 5, 4, 4, 0, 1, 7, 7, 5, 7, 3, 2, 6, 5, 0]]",0.6037228880294111,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.654*(x[0]-40.17))))|_div_|((_exp_((x[0]-75.73)|_div_|26.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 0, 1, 1, 3, 3, 0], [3, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 3, 0, 6, 5, 4, 4, 4, 4, 0, 0, 1, 3, 4, 1, 8, 5]]",0.6562919840607393,"[1, 6, 2, 2, 2, 1, 2, 10]",7,0.733+((((_sig_(0.065*(x[0]-44.44))))|_div_|((_exp_(x[0]))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 3, 8, 6, 4, 4, 4, 3, 4, 4, 4, 3, 9, 6, 4, 9, 6]]",0.6908296913790212,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.733+(((_sig_(0.864*(x[0]-44.34))))|_div_|((_exp_((_exp_((x[0]-44.39)|_div_|64.96)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 1, 2], [3, 2], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 1, 0, 7, 4, 4, 7, 5, 9, 0, 3, 9, 7, 1, 1, 1, 5]]",0.7043381260826211,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.131+(((_exp_((_sig_(0.074*(x[0]-47.59))))))|_div_|(03.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 2, 1, 2], [3, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 9, 3, 5, 4, 4, 9, 2, 0, 1, 1, 9, 6, 4, 9, 0, 0]]",0.7517617826572969,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.829+((35.44)|_div_|((_exp_(92.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 1, 1], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 8, 3, 5, 5, 4, 4, 6, 7, 5, 0, 1, 9, 6, 4, 9, 2, 9]]",0.7536312136509445,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.783+(((_sig_(0.554*(x[0]-46.75))))|_div_|((_exp_((x[0]-01.96)|_div_|49.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 0, 6, 9, 4, 2, 4, 0, 0, 0, 3, 0, 3, 4, 6, 0]]",0.7584868479903025,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.830+(((_sig_(0.069*(x[0]-42.40))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 9, 7, 2, 7, 0, 8, 9, 7, 9, 4, 3, 8, 0, 4, 6, 7, 3]]",0.7634069200304991,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.797+(((_sig_(0.270*(x[0]-89.79))))|_div_|((_exp_((x[0]-43.80)|_div_|46.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 0, 3, 0, 6, 8, 8, 3, 7, 0, 9, 0, 4, 6, 4, 5, 0, 5]]",0.7881319765985687,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.703+(((_sig_(0.068*(x[0]-83.70))))|_div_|((_exp_((x[0]-90.46)|_div_|45.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 0, 2, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 7, 0, 5, 7, 8, 7, 0, 3, 0, 0, 4, 3, 4, 4, 4, 9]]",0.792958146380458,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.827+(((_sig_(0.057*(x[0]-87.03))))|_div_|((00.43)*(44.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 2, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 3, 2, 5, 4, 4, 1, 3, 3, 4, 8, 0, 7, 4, 7, 4, 5]]",0.8452007089088319,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.073+((25.44)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 2, 1, 2], [1, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 1, 4, 0, 4, 7, 5, 4, 5, 8, 9, 4, 7, 3, 4]]",0.8573463232653955,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.014*(x[0]-04.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 1, 1, 2], [1, 3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 1, 0, 2, 4, 2, 2, 2, 1, 0, 3, 5, 9, 3, 9, 1, 1]]",0.8634819055221195,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.011+((_sig_(0.024*(x[0]-22.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 1, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 3, 8, 0, 2, 0, 1, 1, 1, 0, 5, 4, 5, 7]]",0.8672819025703605,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.063*(x[0]-80.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 3, 2, 4, 8, 6, 3, 0, 1, 4, 4, 4, 8, 9, 8]]",0.8677314868193168,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.032*(x[0]-48.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 1, 3, 2, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 8, 4, 0, 9, 1, 3, 8, 0, 3, 0, 7, 4, 6, 4, 5]]",0.8728949766160692,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.840*(x[0]-91.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 1, 5, 1, 7, 6, 0, 1, 4, 0, 3, 3, 5, 8, 7, 4]]",0.8739166298638159,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.151*(x[0]-76.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 3, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 7, 0, 6, 1, 4, 3, 1, 0, 0, 0, 3, 1, 4, 4, 7, 8]]",0.8739256083962019,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.007+((_sig_(0.061*(x[0]-43.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 1, 0, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 0, 5, 0, 4, 7, 6, 3, 0, 0, 4, 4, 4, 9, 8, 5]]",0.8783158202388918,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.050*(x[0]-47.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 1, 2], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 6, 1, 8, 6, 1, 0, 0, 1, 2, 6, 5, 9, 7, 7]]",0.8805824650361249,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.361*(x[0]-86.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 5, 7, 7, 8, 0, 2, 5, 0, 4, 5, 7, 1]]",0.8810158713512922,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.054*(x[0]-57.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 1, 3, 2], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 0, 5, 0, 4, 8, 6, 3, 0, 0, 4, 3, 4, 8, 1, 4]]",0.8830450074718198,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.050*(x[0]-48.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 1, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 2, 4, 1, 6, 8, 9, 9, 2, 0, 5, 4, 9, 2, 9]]",0.8857489600555373,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.024*(x[0]-16.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 2, 2, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 8, 5, 4, 7, 4, 7, 5, 3, 0, 2, 4, 4, 4, 0, 1]]",0.8898970429767605,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.854*(x[0]-74.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 3, 3, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 0, 5, 4, 9, 6, 4, 1, 0, 4, 9, 0, 0, 1, 1, 1]]",0.8935257140710381,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.092+((_sig_(0.054*(x[0]-96.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 1, 2], [3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 7, 4, 4, 6, 5, 0, 0, 6, 9, 4, 7, 6, 6]]",0.8947684188503139,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.057*(x[0]-44.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 2, 2, 2], [3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [7, 9, 7, 0, 6, 1, 4, 3, 4, 7, 0, 7, 1, 1, 4, 4, 7, 8]]",0.8961912509309636,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.797+((06.14)|_div_|(34.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 5, 7, 4, 4, 4, 5, 0, 0, 6, 9, 4, 7, 6, 6]]",0.8978068980360366,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.057*(x[0]-44.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 2, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 2, 4, 1, 1, 0, 2, 0, 8, 2, 4, 5, 4, 7]]",0.8998633504148276,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.062*(x[0]-41.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 3, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 6, 1, 4, 3, 1, 0, 0, 0, 3, 6, 4, 4, 7, 7]]",0.9005458076641131,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.061*(x[0]-43.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 3, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 8, 8, 4, 7, 5, 3, 4, 3, 0, 0, 0, 6, 1, 5]]",0.9011801782636113,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.088*(x[0]-47.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 3, 2, 8, 7, 4, 2, 1, 4, 6, 0, 8, 7, 6, 7, 7, 8]]",0.9021083418272408,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.733+(((_sig_(0.287*(x[0]-42.14))))|_div_|((_exp_((x[0]-60.87)|_div_|67.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 1, 2], [2, 3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 2, 7, 8, 3, 4, 2, 2, 0, 2, 8, 2, 0, 7, 7, 2, 4, 3, 5, 9]]",0.9110994919851231,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.278*(x[0]-34.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 6, 0, 4, 3, 1, 7, 0, 0, 4, 3, 4, 7, 2, 5]]",0.9146970253409356,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.360*(x[0]-43.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 4, 1, 9, 4, 4, 7, 6, 0, 0, 2, 4, 4, 7, 3, 1]]",0.9147875875646886,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.419*(x[0]-44.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 4, 0, 6, 0, 6, 4, 6, 2, 0, 0, 4, 3, 4, 8, 6, 4]]",0.9157997088072414,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.074+((_sig_(0.060*(x[0]-64.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 2, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 5, 6, 4, 4, 7, 0, 4, 0, 4, 5, 5, 4, 5, 7, 1]]",0.9171877771063288,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.564*(x[0]-47.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 2, 2], [0, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 8, 7, 7, 4, 8, 5, 4, 0, 7, 6, 7, 3, 3, 1, 5]]",0.9175868466487173,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.877*(x[0]-48.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 0, 0, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 0, 8, 8, 4, 4, 2, 5, 0, 4, 8, 3, 2, 7, 3, 3]]",0.918291412511462,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.048+((_sig_(0.088*(x[0]-44.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 1, 2], [2, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 6, 9, 4, 4, 4, 1, 4, 3, 2, 6, 0, 4, 7, 7, 1]]",0.9188279372912529,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.034+(((_sig_(0.694*(x[0]-44.14))))*((_sig_(0.326*(x[0]-04.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 0, 1, 3, 3], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 3, 0, 7, 1, 6, 9, 7, 2, 3, 3, 6, 5, 9, 1, 1]]",0.9256948595198053,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.307*(x[0]-16.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 0, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 8, 4, 1, 7, 3, 5, 0, 4, 1, 5, 4, 5, 3, 1]]",0.9257260384155934,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.084*(x[0]-17.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 0, 5, 4, 4, 7, 9, 5, 0, 4, 2, 5, 4, 5, 3, 1]]",0.9283266918541377,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.072+((_sig_(0.054*(x[0]-47.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 1, 2], [2, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 5, 8, 6, 1, 4, 4, 7, 8, 6, 8, 2, 1, 2, 7, 7, 8]]",0.9289285245303889,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.045+((_sig_(0.861*(x[0]-44.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 3, 5, 4, 4, 4, 7, 5, 0, 0, 8, 4, 4, 7, 3, 5]]",0.9291149998894254,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.048+((_sig_(0.354*(x[0]-44.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 6, 6, 4, 7, 3, 0, 4, 7, 6, 3, 9, 4, 4, 6, 2]]",0.9349745216509233,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.082+((_sig_(0.664*(x[0]-73.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 6, 1, 5, 4, 6, 0, 6, 2, 0, 9, 4, 4, 2, 0, 9, 8]]",0.9452657866978353,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.086+((_sig_(0.154*(x[0]-60.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
