,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
115,"[[0], [0, 1, 1, 1, 3, 3, 0], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [5, 8, 8, 9, 8, 4, 5, 4, 7, 1, 0, 0, 5, 6, 3, 0, 3, 1]]",0.5227069976715114,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.588+(((_sig_(0.984*(x[0]-54.71))))|_div_|((_exp_((x[0]-00.56)|_div_|30.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [2, 2, 3, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 1, 0, 0, 5, 3, 6, 7, 1, 0, 7, 3, 9, 1, 4, 7, 1]]",0.5449806363392327,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(00.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 2, 3, 0, 3], [3, 2, 0], [3, 2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 1, 1, 0, 6, 8, 1, 9, 6, 4, 1, 3, 8, 4, 3, 4, 2, 4]]",0.558257593566122,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.511+((06.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 3, 1, 3, 3, 0], [3, 2, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0], [6, 3, 6, 0, 8, 1, 3, 4, 7, 5, 0, 2, 5, 9, 4, 8, 3, 3]]",0.5658454850658732,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.636+(((_sig_(0.081*(x[0]-34.75))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 3, 2], [3, 2], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 6, 7, 9, 2, 4, 4, 4, 6, 2, 3, 3, 8, 4, 3, 4, 6, 4]]",0.5957314902275455,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.667+(((_sig_(0.924*(x[0]-44.62))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 2, 2, 3, 2, 1], [3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 1, 7, 0, 2, 4, 4, 2, 6, 2, 3, 3, 8, 4, 3, 4, 6, 4]]",0.6333845307463414,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.617+((02.44)|_div_|(26.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 2, 0, 3, 2, 2, 3], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [6, 4, 5, 0, 6, 9, 4, 9, 8, 8, 1, 3, 8, 7, 1, 4, 8, 4]]",0.6339931898961869,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.645+(((_sig_(0.069*(x[0]-49.88))))|_div_|(13.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 0, 1, 3, 3, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 8, 6, 0, 0, 3, 5, 7, 1, 0, 7, 9, 4, 4, 1, 7, 9]]",0.6618875479903668,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.738+(((_sig_(0.600*(x[0]-35.71))))|_div_|(((_exp_((x[0]-07.94)|_div_|41.79)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [1, 1, 3, 3, 1, 1], [2, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 3, 4, 0, 0, 3, 7, 7, 8, 0, 0, 8, 1, 6, 6, 9, 9, 1]]",0.6717352805126664,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.134+((_sig_(0.003*(x[0]-77.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 1, 3, 2, 1], [2, 2], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 8, 3, 3, 6, 5, 2, 0, 0, 8, 5, 7, 5, 7, 1]]",0.729307860650923,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.038+(((_sig_(0.083*(x[0]-36.52))))*((_sig_(0.008*(x[0]-57.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 2, 1, 3, 3, 0], [1, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 8, 4, 0, 8, 5, 7, 4, 4, 4, 0, 0, 5, 9, 7, 8, 5, 5]]",0.7538848560876944,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.484+(((_sig_(0.085*(x[0]-74.44))))-(00.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 0, 1, 1, 3, 3, 0], [3, 2], [3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 1, 0, 0, 2, 8, 0, 9, 8, 8, 0, 2, 4, 4, 7, 9]]",0.7558224070968829,"[1, 6, 2, 2, 2, 1, 2, 10]",7,0.833+((((_sig_(0.100*(x[0]-28.09))))|_div_|((_exp_(x[0]))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 0, 1, 3, 3, 0], [3, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 3, 3, 0, 2, 3, 3, 6, 7, 2, 0, 8, 0, 8, 4, 1, 7, 3]]",0.758465689445595,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.833+(((_sig_(0.023*(x[0]-36.72))))|_div_|(((_exp_((x[0]-08.08)|_div_|41.73)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 1, 2], [3, 2, 0], [3, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 5, 0, 5, 2, 5, 9, 9, 1, 0, 5, 9, 0, 5, 3, 3, 7]]",0.7601422989065753,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.835+(((_sig_(0.052*(x[0]-59.91))))|_div_|((_exp_(05.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 0, 1, 1, 1, 0], [3, 3], [3, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 5, 0, 8, 3, 3, 4, 7, 5, 0, 0, 5, 6, 3, 6, 3, 1, 7, 7, 2, 5, 5, 4, 8, 7]]",0.7889965951275523,"[1, 6, 2, 4, 0, 5, 2, 26]",9,0.865+(((_sig_(0.083*(x[0]-34.75))))|_div_|(((_exp_((_exp_((x[0]-00.56)|_div_|36.31)))))|_div_|((_exp_((x[0]-77.25)|_div_|54.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 1, 2], [3, 2, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 7, 4, 5, 8, 5, 3, 7, 6, 1, 0, 0, 5, 6, 0, 6, 3, 1]]",0.7966209746719604,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.874+(((_sig_(0.585*(x[0]-37.61))))|_div_|((_exp_((x[0]-00.56)|_div_|06.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 2, 3, 2, 3, 3, 0], [3, 2, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 3, 5, 1, 8, 3, 3, 4, 7, 2, 5, 2, 5, 6, 5, 5, 3, 1]]",0.8140303080620751,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.435+((18.33)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [2, 1, 1, 2], [3, 1, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 4, 0, 0, 7, 7, 7, 8, 0, 0, 8, 1, 6, 6, 9, 9, 1]]",0.8264723548318763,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.134+(00.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [1, 1, 1, 2], [0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 3, 1, 8, 1, 7, 5, 0, 0, 9, 6, 6, 3, 9, 9]]",0.8339738775089977,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.031*(x[0]-81.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [1, 1, 2, 1, 3, 3, 0], [3, 1, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 0, 1, 0, 3, 1, 8, 6, 0, 3, 5, 7, 4, 1, 6, 3]]",0.8371197387170135,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.080+((_sig_(0.010*(x[0]-31.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [1, 1, 2, 3, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 1, 4, 0, 9, 9, 9, 4, 4, 3, 0, 0, 3, 6, 3, 9, 2, 8]]",0.8419594245079515,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.014+((_sig_(0.099*(x[0]-94.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 1, 1, 3, 3, 0], [3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 5, 0, 8, 3, 3, 4, 0, 5, 8, 0, 5, 6, 3, 6, 4, 3]]",0.8569047661700008,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.435+(((_sig_(0.083*(x[0]-34.05))))|_div_|((_exp_((x[0]-80.56)|_div_|36.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 2], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 3, 0, 5, 2, 6, 3, 0, 7, 1, 6, 3, 6, 5, 3]]",0.8635945334225474,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.030*(x[0]-52.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 1, 0, 2], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 0, 7, 2, 5, 8, 3, 1, 6, 8, 0, 5, 4, 3, 5, 1]]",0.8648591504394569,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.008+((_sig_(0.072*(x[0]-58.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 2, 0, 3, 2, 1], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 1, 8, 8, 0, 5, 8, 3, 4, 4, 3, 2, 4, 2, 8, 9, 5, 6]]",0.8668792181646552,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.931+((88.05)|_div_|((x[0])*(83.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [1, 0, 0, 1, 3, 3, 0], [3, 2], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 3, 2, 5, 1, 3, 1, 0, 2, 6, 2, 4, 3, 5, 0]]",0.8754263837798564,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.032*(x[0]-51.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 0, 3, 2, 1], [3, 2, 0], [1, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 5, 0, 8, 3, 3, 8, 2, 6, 0, 0, 5, 6, 3, 9, 3, 3]]",0.8779469354023957,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.935+(((_exp_((x[0]-08.33)|_div_|82.60)))|_div_|((x[0])*(05.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 1, 0, 2], [3, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 7, 2, 3, 8, 7, 4, 7, 5, 3, 5, 6, 5, 1, 3, 6]]",0.8793070292843329,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.723*(x[0]-87.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 1, 0, 1, 2], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 2, 3, 7, 8, 0, 6, 5, 0, 0, 4, 6, 3, 6, 2, 4]]",0.8809314120146452,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.237*(x[0]-80.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 1, 2, 2, 1], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 4, 4, 1, 9, 3, 9, 8, 6, 9, 3, 5, 0, 5, 3, 6, 4]]",0.8872520945837692,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.444+(((_sig_(0.419*(x[0]-39.86))))|_div_|((_exp_((x[0]-93.50)|_div_|53.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 0, 1, 3, 3, 0], [3, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [9, 7, 3, 9, 0, 2, 3, 3, 8, 9, 0, 0, 9, 7, 4, 2, 7, 9]]",0.8904265112250105,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.973+(((_sig_(0.902*(x[0]-33.89))))|_div_|(((_exp_((x[0]-00.97)|_div_|42.79)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 1, 1, 1, 3, 3, 0], [0], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 0, 5, 5, 2, 2, 7, 0, 8, 0, 4, 7, 3, 0, 3, 8]]",0.8906269254423491,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.008+((_sig_(0.055*(x[0]-22.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 0, 1, 3, 2, 1], [3, 2, 0], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 5, 0, 7, 9, 7, 8, 0, 5, 7, 0, 5, 2, 3, 8, 9, 1]]",0.8966278062683858,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.085+((((_exp_((x[0]-07.97)|_div_|80.57)))|_div_|(x[0]))*(05.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 1, 3, 2, 1], [3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 5, 9, 8, 3, 3, 4, 2, 5, 0, 0, 5, 1, 3, 9, 3, 7]]",0.8974036572799192,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.935+(((_sig_(0.983*(x[0]-34.25))))|_div_|((_exp_((x[0]-00.51)|_div_|39.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 1, 1, 2], [3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 0, 6, 9, 5, 2, 5, 7, 1, 8, 8, 4, 3, 2, 7, 9]]",0.90086119724336,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.042+((_sig_(0.069*(x[0]-52.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 2, 3, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 1, 4, 0, 9, 9, 2, 4, 3, 3, 0, 0, 3, 6, 3, 9, 2, 8]]",0.9042049974287826,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.014+((_sig_(0.099*(x[0]-24.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 1, 1, 3, 3, 0], [3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 9, 5, 0, 8, 8, 7, 2, 2, 5, 2, 9, 5, 6, 6, 8, 3, 1]]",0.9095506610074808,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.895+(((_sig_(0.088*(x[0]-72.25))))|_div_|((_exp_((x[0]-29.56)|_div_|68.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 3, 1, 1, 3, 3, 0], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 8, 1, 3, 8, 7, 5, 0, 0, 5, 6, 8, 8, 3, 1]]",0.9105507648919805,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.081*(x[0]-38.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 3, 3, 1, 3, 3, 0], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 1, 0, 2, 3, 3, 7, 7, 0, 3, 9, 2, 4, 0, 1, 2]]",0.9161000010715484,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.102*(x[0]-33.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 0, 1, 0, 3, 2, 2, 3], [1, 2, 0], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 0, 5, 9, 3, 0, 3, 8, 0, 7, 3, 9, 6, 0, 4, 3]]",0.917333913159522,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.041+((_sig_(0.059*(x[0]-30.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 3, 3, 2, 1], [3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 2, 7, 1, 3, 4, 1, 2, 0, 0, 9, 8, 3, 8, 9, 4]]",0.922542994444934,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.271*(x[0]-34.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 2, 2], [3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 6, 7, 9, 2, 7, 1, 4, 0, 0, 5, 6, 3, 9, 2, 1]]",0.9226239843669825,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.679*(x[0]-27.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 8, 8, 1, 3, 4, 7, 5, 0, 0, 5, 6, 3, 8, 3, 0]]",0.9279760594482536,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.881*(x[0]-34.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 1, 1, 2, 3, 0], [3, 2, 0], [3, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 7, 8, 2, 3, 2, 7, 0, 5, 3, 5, 6, 5, 1, 3, 6]]",0.9289622870293844,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.782*(x[0]-32.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 0, 0, 3, 1, 3, 0], [0, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 5, 8, 8, 2, 8, 7, 5, 0, 2, 1, 7, 3, 6, 1, 9]]",0.9292293647794279,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.588*(x[0]-28.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 1], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 5, 8, 2, 2, 2, 8, 2, 0, 0, 3, 5, 4, 0, 7, 8]]",0.929640433120623,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.582*(x[0]-22.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 1, 3, 2, 1], [1], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 3, 6, 7, 8, 6, 2, 7, 5, 0, 9, 0, 6, 3, 5, 2, 6]]",0.9299693423661614,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.063+((_sig_(0.678*(x[0]-62.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 2, 3, 2, 0, 3, 3], [3, 2, 0], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 1, 9, 6, 7, 8, 4, 3, 9, 0, 9, 5, 6, 6, 6, 2, 1]]",0.9324458763820559,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.091+((_sig_(0.967*(x[0]-84.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 0, 1, 1, 3, 3, 0], [3, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 5, 6, 5, 2, 8, 7, 6, 3, 6, 9, 9, 3, 9, 1, 4]]",0.9368522007471742,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.041+((_sig_(0.565*(x[0]-28.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 2, 3, 2], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 5, 6, 9, 3, 4, 4, 4, 5, 6, 0, 5, 5, 3, 6, 7, 1, 7, 6, 4, 4, 6, 8, 4]]",0.9382147441180065,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.055+((_sig_(0.693*(x[0]-44.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 3, 1, 3, 3, 0], [3, 2], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 4, 9, 1, 0, 9, 6, 5, 0, 0, 5, 0, 3, 7, 4, 9]]",0.946465039436751,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.491*(x[0]-09.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 1, 7, 8, 0, 5, 7, 4, 9, 3, 5, 4, 4, 2, 7, 4]]",0.9490133896498245,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.178*(x[0]-05.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 3, 1, 1, 3, 3, 0], [3], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 4, 1, 1, 2, 3, 9, 7, 9, 0, 3, 9, 8, 3, 8, 7, 8]]",0.9501919169493269,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.074+((_sig_(0.112*(x[0]-39.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 3, 1, 3, 3, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 8, 8, 0, 4, 6, 5, 0, 6, 4, 9, 3, 0, 8, 4]]",0.9518558948015655,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.047+((_sig_(0.088*(x[0]-04.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 2, 0, 1, 3, 3, 0], [3, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 1, 9, 0, 0, 4, 0, 5, 0, 0, 5, 1, 3, 0, 3, 2]]",0.9580374174848507,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.046+((_sig_(0.190*(x[0]-04.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 3, 3, 1, 3, 3, 0], [3, 2, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 0, 8, 2, 2, 4, 7, 2, 0, 0, 8, 2, 5, 1, 7, 1]]",0.9670495391257958,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.045+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 3, 3, 1, 3, 3, 0], [3], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 0, 4, 9, 4, 8, 5, 8, 1, 2, 7, 4, 0, 4, 3, 4]]",0.9700418764882809,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.048+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 2, 0, 1, 3, 3, 0], [1, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 4, 9, 9, 9, 2, 1, 3, 6, 8, 0, 3, 6, 5, 1, 5, 9]]",0.9729378258212001,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.074+((_sig_(0.999*(x[0]-21.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 2, 1, 1], [3, 2], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 6, 0, 8, 9, 2, 3, 7, 5, 0, 3, 4, 6, 3, 6, 9, 3]]",0.9835290602692671,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.096+((_sig_(0.089*(x[0]-23.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 6, 0, 8, 1, 3, 3, 1, 1, 8, 0, 5, 6, 3, 8, 6, 1]]",1.002605561719602,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.126+((_sig_(0.081*(x[0]-33.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [2, 2, 1, 0, 3, 3, 0], [3, 2], [2, 0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 5, 6, 0, 0, 9, 4, 8, 3, 8, 1, 2, 8, 4, 3, 4, 3, 4]]",1.0179254090652996,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.156+(00.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 1, 3, 2, 1], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 7, 2, 5, 8, 3, 8, 4, 9, 2, 3, 4, 5, 4, 3, 0, 5, 6]]",1.0466931571418825,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.797+(((_exp_((x[0]-25.83)|_div_|84.92)))|_div_|((_exp_((x[0]-34.54)|_div_|30.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 2, 1, 3, 3, 0], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 4, 3, 0, 9, 5, 0, 0, 7, 5, 0, 0, 4, 0, 3, 6, 2, 9]]",1.0513792157147157,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.143+((_sig_(0.095*(x[0]-00.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
