,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
116,"[[0], [0, 1, 3, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 4, 3, 3, 8, 1, 0, 6, 9, 9, 8, 0, 3, 6, 2, 1, 5, 9]]",0.37124121717768943,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.243+(((_exp_((x[0]-38.10)|_div_|69.98)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 1, 2], [3, 3, 1, 2, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 0, 0, 3, 5, 1, 5, 9, 5, 0, 0, 6, 6, 4, 7, 8, 5]]",0.3892512720119572,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.390+(((_sig_(0.035*(x[0]-15.95))))|_div_|((_exp_((x[0]-00.66)|_div_|47.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 2, 2], [3, 3], [3, 1, 0], [0, 0], [0, 0, 0], [0, 0], [3, 9, 0, 0, 6, 4, 5, 6, 4, 5, 1, 0, 1, 2, 4, 5, 3, 3]]",0.4059215622589964,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.390+(((_sig_(0.064*(x[0]-56.45))))|_div_|(10.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 8, 1, 5, 5, 4, 4, 4, 6, 2, 0, 0, 9, 4, 4, 3, 4]]",0.41595525625772245,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.428+(((_sig_(0.155*(x[0]-44.46))))|_div_|((_exp_((x[0]-20.09)|_div_|44.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [1, 3, 3, 3, 3, 3, 0], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 4, 0, 0, 0, 1, 3, 7, 8, 0, 7, 7, 4, 8, 8, 4, 9]]",0.439056398458721,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.014+((_sig_(0.000*(x[0]-13.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 0, 0, 3, 3, 1], [3, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 0, 0, 4, 4, 1, 7, 6, 7, 0, 0, 4, 4, 5, 2, 3]]",0.46277937435364597,"[1, 7, 3, 2, 2, 3, 2, 18]",7,0.078+(((_sig_(0.004*(x[0]-41.76))))|_div_|(((x[0])|_div_|(x[0]))*((_exp_((x[0]-70.04)|_div_|45.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 4, 4, 9, 2, 9, 1, 1, 6, 4, 8, 4, 5]]",0.4751315652071698,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.054*(x[0]-44.92))))|_div_|((_exp_((x[0]-91.16)|_div_|48.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 2, 3, 2, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 8, 0, 5, 1, 4, 4, 1, 5, 0, 1, 1, 1, 4, 7, 3, 4]]",0.4808839313426682,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.468+((05.14)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 2, 2, 2, 1], [3, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 7, 0, 3, 5, 5, 1, 4, 6, 0, 0, 3, 4, 4, 1, 0, 4]]",0.49458480727833276,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.327+((03.55)|_div_|(14.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 1, 2], [3, 1, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 8, 7, 5, 4, 4, 5, 6, 4, 0, 0, 3, 3, 4, 8, 5, 2]]",0.49803298186381767,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.528+(((_sig_(0.754*(x[0]-45.64))))|_div_|((_exp_((x[0]-00.33)|_div_|48.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 8, 7, 4, 4, 4, 2, 9, 5, 0, 0, 1, 7, 4, 1, 3, 5, 9]]",0.5563657902394861,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.628+(((_exp_((x[0]-74.44)|_div_|29.50)))|_div_|((_exp_((x[0]-01.74)|_div_|13.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 2, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 8, 0, 3, 4, 4, 2, 7, 8, 0, 0, 3, 4, 4, 9, 3, 3]]",0.5650749703022891,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.328+(((_sig_(0.034*(x[0]-42.78))))*(00.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 0, 1, 2, 2, 1, 1], [3, 3, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 4, 2, 6, 5, 3, 4, 6, 9, 9, 0, 8, 3, 1, 4, 8, 5, 3]]",0.5680755907546472,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.642+((((_sig_(0.653*(x[0]-46.99))))|_div_|(08.31))|_div_|(48.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 3, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 8, 1, 1, 7, 3, 4, 9, 1, 0, 6, 0, 1, 1, 6, 9, 9, 3]]",0.6045499902000584,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.681+((x[0])|_div_|((_exp_(17.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 0, 1, 2, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 6, 1, 5, 4, 4, 9, 3, 0, 0, 0, 1, 5, 9, 3, 6]]",0.6047906646714825,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.008+((((_sig_(0.615*(x[0]-44.93))))|_div_|(00.01))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 0, 2, 3, 1], [3, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 8, 0, 5, 6, 6, 4, 6, 6, 0, 0, 3, 7, 4, 7, 5, 2]]",0.6356514157950387,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.628+(((05.66)|_div_|(x[0]))*((_sig_(0.466*(x[0]-00.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 0, 1, 2, 3], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 0, 8, 4, 8, 0, 4, 9, 5, 0, 0, 0, 0, 4, 9, 6, 3]]",0.6433025085928946,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.720+((((_sig_(0.848*(x[0]-04.95))))*(00.00))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 3, 1, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 8, 7, 5, 5, 4, 4, 8, 5, 2, 0, 0, 3, 5, 9, 3, 6]]",0.6512566828385615,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.728+((x[0])|_div_|((_exp_(75.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 9, 3, 5, 5, 0, 0, 3, 4, 6, 0, 9, 0, 8, 9, 5, 4, 2]]",0.6732648572583338,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.493+(((_sig_(0.550*(x[0]-03.46))))|_div_|((_exp_((x[0]-09.08)|_div_|95.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 1, 2], [3, 2, 3, 1, 1, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 5, 0, 6, 1, 4, 5, 0, 9, 1, 3, 2, 9, 1, 5, 2]]",0.6773717329537392,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.078+(((_sig_(0.506*(x[0]-14.50))))|_div_|((_exp_((x[0]-91.32)|_div_|91.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 6, 6, 1, 2, 3, 3, 4, 8, 0, 8, 7, 1, 4, 2, 5, 0, 0]]",0.6997329329167153,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.766+(((_sig_(0.123*(x[0]-34.80))))|_div_|(87.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 8, 0, 5, 3, 4, 3, 8, 2, 0, 0, 1, 1, 4, 8, 4, 0]]",0.7008118840478489,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.728+(((_sig_(0.053*(x[0]-43.82))))|_div_|((_exp_((x[0]-00.11)|_div_|48.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 2, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 6, 0, 5, 6, 4, 9, 9, 5, 0, 0, 3, 5, 0, 9, 3, 0]]",0.7386513816900921,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.726+((05.64)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 0, 8, 4, 4, 7, 9, 0, 0, 0, 1, 4, 9, 3, 6]]",0.7409983387323633,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.008*(x[0]-44.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [2, 1, 1, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 6, 0, 0, 7, 4, 4, 7, 1, 0, 2, 0, 5, 4, 9, 3, 9]]",0.74877456343454,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(00.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 2, 0, 2, 2], [2, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 2, 0, 0, 4, 0, 8, 3, 5, 8, 4, 5, 6, 4, 9, 4, 9]]",0.7491763587388007,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.122+((_sig_(0.004*(x[0]-08.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 2, 1, 9, 5, 4, 4, 9, 6, 2, 0, 3, 2, 4, 1, 9, 7, 1]]",0.7579430554563259,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.772+(((_exp_((x[0]-19.54)|_div_|49.62)))|_div_|((_exp_((x[0]-03.24)|_div_|19.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 8, 0, 3, 3, 1, 8, 4, 5, 0, 0, 7, 2, 4, 6, 7, 3]]",0.7587801541106712,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.828+(((_sig_(0.033*(x[0]-18.45))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 8, 4, 5, 4, 4, 1, 8, 5, 5, 1, 0, 4, 2, 8, 4, 1]]",0.7679679640339914,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.728+(((_sig_(0.454*(x[0]-41.85))))|_div_|((_exp_((x[0]-51.04)|_div_|28.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 9, 8, 0, 5, 6, 4, 4, 4, 2, 0, 0, 0, 9, 4, 9, 4, 3]]",0.7718101176770845,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.798+(((_sig_(0.056*(x[0]-44.42))))|_div_|((_exp_((x[0]-00.09)|_div_|49.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 8, 2, 4, 5, 2, 4, 0, 9, 0, 1, 3, 2, 3, 4, 9, 6, 1, 4]]",0.8098943286649759,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.882+(((_sig_(0.452*(x[0]-40.90))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 0, 3, 2, 0, 2, 0, 3, 0, 2, 2], [3, 3, 1, 1, 0], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 2, 4, 0, 2, 4, 2, 3, 0, 1, 3, 2, 3, 4, 9, 6, 1, 4]]",0.8117145342805503,"[1, 11, 5, 0, 2, 4, 1, 19]",8,0.882+(((x[0])|_div_|(40.24))|_div_|((23.01)-((x[0])-((32.34)+(96.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 1, 2], [3, 3, 0, 0, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 7, 1, 7, 3, 4, 9, 8, 3, 5, 0, 0, 3, 1, 8, 5, 3, 3, 5, 7, 2, 6, 6, 3, 8]]",0.8146406355479553,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.837+(((_sig_(0.173*(x[0]-49.83))))|_div_|((_exp_((x[0]-50.03)|_div_|18.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 2, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 0, 1, 1, 3, 9, 2, 4, 7, 4, 5, 2, 4, 7, 8, 8, 8, 5, 4, 0, 2, 1, 3, 6]]",0.8209811727347016,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.052+(((_exp_((x[0]-01.13)|_div_|92.47)))|_div_|(45.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 2, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 3, 9, 1, 9, 5, 0, 0, 3, 4, 4, 7, 8, 3]]",0.8419336536352287,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.053*(x[0]-91.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 8, 0, 9, 5, 9, 4, 5, 5, 0, 0, 0, 1, 4, 9, 3, 5]]",0.8540081746075272,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.928+(((_sig_(0.095*(x[0]-94.55))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 0, 8, 0, 2, 7, 4, 4, 0, 1, 0, 0, 3, 5, 2, 9, 3, 3]]",0.8558968105217781,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.908+(((_sig_(0.027*(x[0]-44.01))))|_div_|((_exp_((x[0]-00.35)|_div_|29.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 8, 0, 5, 3, 4, 4, 3, 5, 0, 0, 3, 4, 4, 7, 8, 3]]",0.8562911145144125,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.928+(((_sig_(0.053*(x[0]-44.35))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 1, 2], [2, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 9, 2, 4, 5, 3, 0, 8, 8, 1, 8, 4, 2, 4, 3]]",0.8726784948792613,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.023+(((_sig_(0.092*(x[0]-45.30))))*((_sig_(0.881*(x[0]-84.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 5, 0, 0, 5, 4, 4, 5, 2, 2, 0, 0, 6, 8, 1, 7, 8, 5]]",0.8802921842493288,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.950+(((_sig_(0.054*(x[0]-45.22))))|_div_|((_exp_((x[0]-00.68)|_div_|17.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 4, 0, 5, 5, 4, 4, 3, 0, 8, 0, 3, 9, 7, 9, 3, 0]]",0.8824006796722759,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.624+(((_sig_(0.055*(x[0]-44.30))))|_div_|((_exp_((x[0]-80.39)|_div_|79.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 2, 2], [3, 3, 0, 2, 3, 3, 2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 5, 5, 4, 9, 9, 5, 7, 0, 0, 3, 4, 9, 7, 3]]",0.8832961420415738,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.055*(x[0]-49.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 0, 5, 5, 4, 5, 8, 2, 9, 2, 1, 4, 4, 2, 4, 3]]",0.8843062258396482,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.055*(x[0]-45.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 8, 0, 4, 8, 3, 4, 1, 0, 0, 1, 4, 9, 3, 6]]",0.8852809595481951,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.018+(((_sig_(0.080*(x[0]-48.34))))|_div_|((_sig_(0.100*(x[0]-14.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 0, 2, 3], [1, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 5, 8, 4, 4, 8, 5, 0, 0, 5, 8, 4, 9, 2, 3]]",0.885370195118299,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.025+(((_sig_(0.058*(x[0]-44.85))))-((00.58)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 0, 3, 1, 3], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 1, 1, 5, 7, 8, 7, 8, 1, 9, 8, 4, 4, 0, 8, 5, 3, 1, 4, 0, 7]]",0.8859856991053932,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.051+((_sig_(0.157*(x[0]-87.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 3, 3, 2, 2], [3, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 5, 4, 4, 3, 8, 2, 0, 0, 1, 0, 4, 8, 4, 1]]",0.8876189723470006,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.054*(x[0]-43.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 5, 4, 4, 9, 0, 0, 0, 0, 9, 4, 9, 3, 3]]",0.8899047699584485,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.055*(x[0]-44.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 1, 2], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 7, 5, 4, 4, 9, 4, 0, 0, 6, 3, 2, 9, 3, 3]]",0.8933335154242812,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.075*(x[0]-44.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 0, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 7, 5, 4, 6, 4, 1, 5, 1, 0, 1, 6, 4, 8, 2, 5]]",0.8968840231585135,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.754*(x[0]-64.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 7, 4, 4, 5, 2, 0, 0, 0, 3, 9, 4, 7, 3, 8]]",0.9004413285260298,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.074*(x[0]-45.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 3, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 1, 0, 5, 2, 5, 4, 9, 5, 0, 0, 0, 5, 3, 7, 8, 5]]",0.9005644925632768,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.051+((_sig_(0.052*(x[0]-54.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 4, 8, 7, 5, 8, 3, 6, 6, 1, 3, 0, 3, 7, 4, 7, 5, 2]]",0.9009458194169935,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.948+(((_sig_(0.758*(x[0]-36.61))))|_div_|(30.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 2, 3, 2, 2, 0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 8, 5, 0, 5, 1, 9, 3, 4, 6, 0, 3, 4, 0, 3, 3]]",0.9021255472042939,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.850*(x[0]-51.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 7, 2, 8, 4, 4, 7, 7, 0, 0, 0, 9, 4, 9, 3, 3]]",0.911744978404935,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.728*(x[0]-44.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 1, 2, 2, 3, 2, 2, 3], [3, 3, 1, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 3, 8, 9, 4, 2, 9, 6, 0, 0, 3, 4, 4, 7, 2, 3]]",0.9124057781220913,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.389*(x[0]-42.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 2, 1, 2], [3, 3, 0, 2, 3, 3, 2, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 5, 9, 4, 4, 4, 5, 0, 0, 8, 0, 3, 7, 0, 5]]",0.9135559873423751,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.459*(x[0]-44.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 4, 5, 0, 4, 9, 4, 5, 3, 0, 4, 0, 9, 6, 5]]",0.9153013991102543,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.045*(x[0]-04.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 3, 1, 1, 3, 3, 0], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 5, 0, 1, 6, 2, 4, 7, 3, 6, 0, 4, 1, 9, 3, 4, 8]]",0.9158240518574151,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.048+((_sig_(0.501*(x[0]-62.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 0, 1, 3, 3], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 7, 0, 3, 6, 6, 7, 7, 6, 0, 1, 3, 3, 4, 6, 5, 8]]",0.9179666193425922,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.097+((_sig_(0.036*(x[0]-67.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 1, 2], [1, 3, 0, 2, 3, 3, 2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 0, 5, 6, 4, 5, 2, 5, 6, 0, 8, 6, 9, 7, 4, 5]]",0.920430667489188,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.060+((_sig_(0.056*(x[0]-45.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 2, 0, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 5, 9, 4, 2, 9, 6, 0, 1, 6, 5, 4, 7, 5, 3]]",0.9205149803044947,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.359*(x[0]-42.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
