,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
119,"[[0], [0, 0, 1, 3, 1], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 2, 6, 2, 2, 3, 4, 7, 0, 0, 7, 2, 4, 5, 7, 7]]",0.5549345260260446,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.630+((((_sig_(0.262*(x[0]-23.47))))|_div_|(x[0]))|_div_|((_exp_((x[0]-00.72)|_div_|45.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 2, 0, 5, 1, 4, 4, 5, 5, 0, 0, 2, 5, 8, 1, 3, 1]]",0.5691414980871743,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.532+(((_sig_(0.051*(x[0]-44.55))))|_div_|((_exp_((x[0]-00.25)|_div_|81.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 0, 4, 6, 5, 5, 5, 0, 0, 2, 3, 9, 2, 1, 1]]",0.6164073613688931,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.004*(x[0]-65.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 3, 3, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 0, 7, 9, 9, 9, 4, 7, 2, 2, 5, 2, 5, 5, 4, 8, 9, 3]]",0.6303794490776575,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.707+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 2, 0, 5, 0, 4, 4, 9, 5, 4, 3, 3, 4, 4, 3, 3, 0]]",0.6511271705948011,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.722+(((_sig_(0.050*(x[0]-44.95))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 0, 2, 2, 0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 4, 7, 0, 6, 0, 4, 3, 5, 0, 9, 0, 3, 2, 4, 6, 6, 9]]",0.6549543113236355,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.247+(((_sig_(0.060*(x[0]-43.50))))|_div_|((90.32)|_div_|(46.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 3, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 4, 8, 7, 4, 1, 6, 0, 9, 0, 0, 2, 0, 4, 7, 3, 1]]",0.6639900516916655,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.734+(((_sig_(0.874*(x[0]-16.09))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 7, 7, 2, 9, 4, 3, 3, 0, 1, 1, 3, 1, 4, 1, 7, 7]]",0.6653916755595151,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.737+(((_sig_(0.729*(x[0]-43.30))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 4, 7, 0, 6, 0, 4, 6, 3, 3, 0, 0, 9, 5, 4, 9, 8, 5]]",0.7204946775320908,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.747+(((_sig_(0.060*(x[0]-46.33))))|_div_|((_exp_((x[0]-00.95)|_div_|49.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 3, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 5, 4, 0, 5, 1, 4, 6, 3, 2, 0, 1, 1, 3, 4, 2, 4, 4]]",0.773050132653383,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.254+(((_exp_((x[0]-05.14)|_div_|63.20)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 3, 1, 2, 2, 0, 1, 3, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 7, 4, 3, 1, 0, 0, 0, 7, 8, 4, 5, 6, 9]]",0.8036981426557014,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.032+((x[0])|_div_|((_exp_(05.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 2, 3, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 2, 4, 8, 7, 1, 6, 7, 0, 2, 1, 5, 9, 8, 2, 3]]",0.8111767509899758,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((24.87)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 2, 4, 2, 2, 9, 3, 9, 0, 5, 8, 4, 7, 6, 6, 3, 6, 8, 8, 7, 7, 2, 1, 4, 8, 6, 0, 8, 3, 3, 6, 3]]",0.8334272114841894,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.824*(x[0]-22.93))))|_div_|((_exp_((x[0]-90.58)|_div_|47.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 0, 2, 2, 2, 0, 1, 3, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 8, 0, 0, 0, 9, 7, 1, 1, 2, 4, 2, 0, 4, 8, 2, 6, 1, 9, 0, 4]]",0.8404540379758817,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.918+(((00.09)|_div_|(71.12))|_div_|(42.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 7, 0, 6, 4, 0, 1, 7, 8, 1, 2, 8, 2, 4, 6, 8]]",0.8451226452899004,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.092+(((_sig_(0.706*(x[0]-40.17))))|_div_|((_exp_((x[0]-81.28)|_div_|24.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 0, 1, 2, 2, 1, 2, 0, 3, 1, 2], [3, 3, 3, 3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 3, 1, 6, 2, 6, 3, 1, 9, 6, 0, 4, 1, 6, 8, 9, 1, 6, 5, 8, 8, 6, 6, 0, 0, 3, 9, 9, 2]]",0.8555841136333724,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.933+((((_sig_(0.162*(x[0]-63.19))))|_div_|(60.41))|_div_|(68.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [2, 3, 1, 2], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 0, 0, 9, 4, 4, 8, 2, 0, 6, 8, 2, 6, 0, 4, 7]]",0.8643448460286149,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(00.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 2, 3, 2, 2, 0, 1, 3, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 2, 1, 1, 1, 9, 0, 1, 0, 0, 0, 3, 2, 3, 5, 6, 9]]",0.8648653530691717,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.732+((11.19)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 0, 3, 2, 3], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 9, 0, 9, 4, 4, 3, 1, 7, 6, 0, 6, 2, 4, 5, 7, 2]]",0.8672676740145513,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.839+(((x[0])|_div_|(09.44))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 2, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 4, 9, 0, 5, 1, 4, 5, 3, 2, 0, 0, 1, 3, 2, 0, 7, 7]]",0.8679498329840253,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.849+((05.14)|_div_|(53.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 1, 0, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 8, 8, 5, 4, 8, 4, 7, 5, 5, 0, 9, 8, 4, 9, 3, 5]]",0.8683928077195988,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.018+((_sig_(0.854*(x[0]-84.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [1, 2, 1, 2], [3, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 1, 8, 1, 3, 1, 5, 6, 0, 8, 5, 4, 7, 2, 4]]",0.8725509761539538,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.018*(x[0]-13.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 8, 0, 7, 7, 5, 7, 5, 4, 6, 8, 5, 5, 4, 8, 2, 3]]",0.8760691343233543,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.018+((_sig_(0.077*(x[0]-57.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 1, 3, 2], [1, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 5, 4, 4, 5, 9, 5, 0, 5, 8, 7, 5, 6, 3, 5]]",0.8856388324944969,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.054*(x[0]-45.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 2, 0, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 0, 5, 8, 4, 7, 6, 3, 0, 0, 0, 3, 4, 4, 8, 5]]",0.8876568128082718,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.058*(x[0]-47.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 1, 2, 2, 2, 0, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 4, 4, 7, 5, 5, 0, 2, 8, 4, 7, 8, 1]]",0.8934067112602824,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.054*(x[0]-44.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 3, 2, 2, 2, 0, 1, 3, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 9, 0, 4, 0, 6, 7, 1, 1, 2, 9, 2, 0, 4, 8, 2, 6, 1, 9, 0, 4]]",0.8965902316581836,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.069+((_sig_(0.040*(x[0]-67.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 1, 3, 1, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 8, 5, 6, 6, 9, 5, 5, 0, 0, 2, 3, 9, 2, 1, 1]]",0.8971397751213126,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.856*(x[0]-69.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 0, 0, 1, 3, 3, 0], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 6, 3, 5, 7, 2, 0, 9, 5, 3, 4, 8, 3, 4]]",0.8997526745698652,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.056*(x[0]-35.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 3, 1, 0, 6, 4, 1, 5, 0, 0, 5, 8, 4, 9, 2, 3]]",0.9119212451008928,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.048+((_sig_(0.310*(x[0]-64.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 2, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 6, 1, 3, 2, 0, 7, 0, 0, 3, 1, 4, 5, 7, 7]]",0.914521941130895,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.061*(x[0]-32.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 4, 5, 4, 6, 1, 4, 3, 0, 0, 5, 8, 4, 9, 2, 3]]",0.9175409555761284,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.049+((_sig_(0.454*(x[0]-61.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 3, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 1, 0, 7, 2, 4, 0, 2, 0, 5, 4, 8, 2, 3]]",0.917631292380153,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.051*(x[0]-07.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 0, 2, 3, 2, 3], [0, 3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 2, 0, 5, 4, 4, 4, 7, 5, 0, 0, 5, 2, 4, 9, 3, 0, 2, 2, 8, 6, 3, 2, 6, 2]]",0.9251830124847287,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.062+(((_sig_(0.054*(x[0]-44.75))))+((00.52)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 0, 1, 0, 3, 0, 2, 3], [3, 2], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 2, 0, 5, 4, 4, 5, 5, 2, 0, 0, 2, 4, 4, 7, 1, 1]]",0.930748371338814,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.072+((_sig_(0.054*(x[0]-45.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 0, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 2, 0, 5, 4, 4, 4, 6, 6, 4, 1, 8, 4, 1, 7, 2, 5]]",0.9316021802852112,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.072+((_sig_(0.054*(x[0]-44.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 1, 2], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 8, 4, 0, 4, 9, 9, 0, 0, 5, 4, 4, 4, 3, 0]]",0.9321444303278813,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.084*(x[0]-04.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 0, 1, 2], [3, 3, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 5, 8, 8, 1, 4, 1, 7, 0, 0, 2, 1, 9, 7, 2, 4]]",0.9373754051469262,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.588*(x[0]-14.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 0, 2, 2, 0, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 7, 5, 9, 4, 4, 7, 7, 0, 0, 2, 0, 4, 7, 9, 1]]",0.9408928519524247,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.058+((_sig_(0.759*(x[0]-44.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 4, 5, 3, 7, 3, 9, 7, 0, 2, 5, 5, 4, 8, 2, 3]]",0.9423284954705456,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.092+((_sig_(0.453*(x[0]-73.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 3, 6, 3, 3, 4, 7, 3, 3, 0, 1, 1, 7, 4, 9, 3, 8]]",0.9423952338205831,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.063+((_sig_(0.633*(x[0]-47.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 0, 2, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 6, 1, 5, 4, 4, 4, 8, 0, 0, 0, 5, 1, 6, 8, 5, 7]]",0.9480917220428547,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.066+(((_sig_(0.154*(x[0]-44.80))))+((00.51)|_div_|(68.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 1, 3, 0, 1, 3, 3, 0, 1, 2], [3, 3, 2, 2, 1, 2, 0, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 9, 1, 0, 2, 1, 7, 7, 7, 6, 0, 2, 5, 5, 4, 8, 8, 3]]",0.9536695574650431,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.991+(((_sig_(0.021*(x[0]-77.76))))|_div_|((_exp_((x[0]-02.55)|_div_|48.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 0, 1, 2, 0, 3, 1], [3, 3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 8, 1, 3, 1, 0, 0, 4, 9, 1, 1, 1, 4, 6, 8, 2, 3, 4, 5, 8, 4]]",0.961307600888109,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.948+((((_sig_(0.131*(x[0]-00.49))))|_div_|(11.14))|_div_|((x[0])|_div_|((_exp_((x[0]-68.23)|_div_|45.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 2, 1, 3, 3, 0], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 8, 0, 1, 0, 4, 4, 7, 8, 0, 0, 8, 4, 4, 7, 3, 5]]",0.9847301256105097,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.088+(((_sig_(0.010*(x[0]-44.78))))|_div_|(00.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 2, 0, 5, 1, 4, 4, 7, 5, 0, 0, 6, 9, 4, 7, 7, 0]]",0.9875717286153451,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.132+((_sig_(0.051*(x[0]-44.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 3, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 7, 9, 9, 9, 4, 7, 2, 2, 5, 2, 5, 5, 4, 8, 9, 3]]",1.0189230992048688,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.097+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 2, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 9, 8, 1, 2, 9, 5, 7, 3, 6, 0, 7, 3, 7, 4, 6, 2, 3]]",1.0514403688326766,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.198+((_sig_(0.129*(x[0]-57.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 9, 0, 2, 6, 1, 4, 3, 1, 0, 9, 0, 4, 1, 8, 5, 1, 4]]",1.0641591344418997,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.190+((_sig_(0.261*(x[0]-43.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 9, 0, 6, 9, 8, 3, 1, 0, 0, 0, 7, 2, 4, 5, 6, 9]]",1.0774112266573874,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.739+(((_sig_(0.069*(x[0]-83.10))))|_div_|((_exp_(00.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 9, 0, 5, 6, 4, 5, 8, 2, 0, 0, 4, 3, 4, 8, 3, 4]]",1.0819679115173246,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.229+((_sig_(0.056*(x[0]-45.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 6, 0, 6, 2, 4, 3, 1, 0, 0, 0, 8, 1, 4, 5, 7, 7]]",1.093982066927734,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.236+((_sig_(0.062*(x[0]-43.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 4, 2, 0, 5, 9, 2, 1, 5, 2, 0, 7, 4, 1, 3, 2, 5, 1]]",1.1227216770236308,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.242+((_sig_(0.059*(x[0]-21.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 7, 8, 9, 7, 4, 4, 4, 8, 7, 0, 0, 5, 1, 4, 9, 5, 3]]",1.15030167111598,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.278+((_sig_(0.974*(x[0]-44.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 2, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 8, 0, 2, 1, 4, 6, 3, 7, 0, 1, 5, 5, 9, 5, 3, 5]]",1.1520800658123158,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.088+((02.14)-((_sig_(0.637*(x[0]-01.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 0, 1, 1, 3], [2, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 1, 8, 6, 6, 7, 3, 9, 2, 0, 0, 0, 3, 6, 7, 2, 5]]",1.1619127794133146,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.331+((_sig_(0.866*(x[0]-73.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 0, 3, 2, 3], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 8, 4, 2, 2, 7, 4, 8, 9, 4, 6, 8, 5, 5, 4, 8, 2, 3]]",1.1682749239324313,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.284+(((x[0])-(22.74))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 0, 2, 2, 0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 6, 1, 0, 0, 0, 6, 7, 1, 1, 8, 4, 2, 0, 4, 8, 2, 6, 1, 9, 0, 4]]",1.1691998950814402,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.961+(((_sig_(0.000*(x[0]-67.11))))|_div_|((84.20)|_div_|(48.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 0, 2, 0, 0, 1, 3, 0, 3, 0, 3, 0, 3, 3], [3, 3, 1, 3, 1, 1, 2], [1, 3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 1, 4, 4, 4, 7, 0, 0, 0, 5, 0, 4, 7, 3, 9, 2, 9, 8, 3]]",1.1705405347615325,"[1, 15, 7, 2, 5, 4, 2, 22]",9,0.028+(((_exp_((x[0]-01.44)|_div_|47.00)))|_div_|((05.04)|_div_|((((_sig_(0.739*(x[0]-29.83))))-(x[0]))|_div_|((x[0])-((x[0])-((x[0])*(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 3, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 6, 0, 6, 9, 4, 9, 1, 0, 4, 1, 8, 0, 6, 9, 9, 1]]",1.1756959655993287,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.326+((_sig_(0.069*(x[0]-49.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 0, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 7, 2, 4, 7, 7, 8, 8, 3, 5, 0, 0, 5, 0, 4, 1, 7, 6]]",1.1787970989921157,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.372+((_sig_(0.477*(x[0]-88.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 8, 0, 5, 9, 4, 7, 2, 6, 0, 7, 5, 5, 4, 8, 2, 1]]",1.1893313348671708,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.048+(((_sig_(0.059*(x[0]-47.26))))|_div_|((_sig_(0.075*(x[0]-54.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 8, 0, 5, 8, 1, 1, 8, 0, 0, 4, 4, 1, 4, 9, 5, 3]]",1.217309576881495,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.328+((_sig_(0.058*(x[0]-11.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
