,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
118,"[[0], [0, 1, 1, 2], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 8, 1, 6, 3, 4, 3, 1, 0, 0, 0, 3, 4, 6, 4, 7, 6]]",0.42434282419894953,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.138+(((_sig_(0.163*(x[0]-43.10))))-((_sig_(0.003*(x[0]-46.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 0, 0, 2, 2, 0, 3, 2, 1], [3, 3, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 3, 7, 5, 1, 4, 6, 5, 6, 0, 3, 0, 0, 4, 6, 4, 5, 3, 6, 6, 2]]",0.4321228149884705,"[1, 9, 4, 1, 1, 4, 2, 22]",7,0.293+((((75.14)|_div_|(65.60))|_div_|((x[0])|_div_|(30.04)))*((_sig_(0.645*(x[0]-36.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 1, 2], [3, 0, 1], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 3, 5, 5, 4, 6, 3, 7, 2, 5, 0, 6, 8, 6, 3, 1, 0, 8]]",0.46290351297444365,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.433+(((_exp_((x[0]-55.46)|_div_|37.25)))|_div_|((_exp_((x[0]-06.86)|_div_|31.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 2, 0, 7, 7, 4, 7, 2, 6, 0, 4, 9, 6, 4, 5, 2, 1]]",0.4632092791894697,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.532+(((_sig_(0.077*(x[0]-47.26))))|_div_|((_exp_(04.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 2, 0, 2, 3], [3, 2], [0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 7, 8, 3, 0, 9, 1, 8, 0, 7, 5, 8, 8, 4, 7, 6, 0, 4]]",0.5162467641268578,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.517+((83.09)|_div_|((18.07)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 2, 9, 9, 4, 5, 1, 1, 4, 1, 2, 3, 5, 4, 7, 3, 9]]",0.5459764657141226,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.622+(((_sig_(0.994*(x[0]-51.14))))|_div_|((_exp_(12.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 0, 5, 1, 1, 7, 6, 7, 7, 5, 5, 1, 4, 8, 8, 3]]",0.5728411379167972,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.047+(((_sig_(0.051*(x[0]-17.67))))|_div_|((_exp_((x[0]-75.51)|_div_|48.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 3, 0, 6, 2, 7, 2, 9, 6, 0, 0, 4, 7, 4, 4, 5, 0]]",0.5828415447563378,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.083+(((_sig_(0.062*(x[0]-72.96))))|_div_|((_exp_(00.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 1, 2], [2, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 0, 4, 6, 6, 9, 9, 6, 5, 5, 9, 4, 9, 2, 9]]",0.5927215306588218,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.023+(((_sig_(0.004*(x[0]-66.99))))*((_sig_(0.655*(x[0]-94.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 2, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 8, 4, 4, 4, 7, 7, 6, 1, 4, 8, 5, 4, 2, 3, 7]]",0.6139365635248251,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.082+(((_exp_((x[0]-84.44)|_div_|77.61)))|_div_|(48.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 0, 1, 2, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 3, 2, 5, 8, 4, 0, 5, 4, 0, 4, 6, 0, 0, 6, 1, 5]]",0.6139382316008205,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.073+((((_sig_(0.258*(x[0]-40.54))))-(04.60))|_div_|(06.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 0, 6, 2, 2, 4, 0, 0, 8, 0, 7, 3, 4, 3, 9, 2]]",0.6229499359326345,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.023+(((_sig_(0.062*(x[0]-24.00))))|_div_|((_exp_((x[0]-80.73)|_div_|43.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 0, 1, 2, 1, 2], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 1, 0, 1, 0, 8, 3, 5, 4, 0, 4, 3, 3, 8, 7, 4, 5, 5]]",0.6244160374177375,"[1, 6, 2, 2, 0, 4, 1, 19]",7,0.701+((((_exp_((x[0]-01.08)|_div_|35.40)))|_div_|(43.38))|_div_|((_exp_(74.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 3, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 4, 0, 6, 6, 4, 3, 9, 4, 0, 0, 4, 3, 4, 4, 6, 0]]",0.6628486382282388,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.734+(((_sig_(0.066*(x[0]-43.94))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 7, 8, 1, 2, 7, 6, 4, 9, 2, 1, 7, 6, 4, 2, 2]]",0.6648155571058212,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.029+(((_sig_(0.781*(x[0]-27.64))))|_div_|((_exp_((x[0]-92.17)|_div_|64.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 0, 2, 1, 2], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 6, 9, 9, 4, 6, 5, 3, 0, 9, 0, 0, 4, 6, 1, 8, 5]]",0.6701811668645026,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.037+(((69.94)|_div_|((_exp_((x[0]-65.30)|_div_|90.04))))|_div_|(61.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 1, 0, 2, 3], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 7, 0, 8, 2, 4, 3, 4, 2, 7, 0, 8, 6, 4, 5, 7, 7]]",0.6710234487785992,"[1, 6, 2, 2, 1, 2, 2, 14]",8,0.057+(((_sig_(0.082*(x[0]-43.42))))|_div_|((_exp_((70.86)|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 6, 0, 7, 5, 7, 4, 8, 7, 5, 8, 4, 2, 4, 4, 5, 8, 9]]",0.6880201137652859,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.760+(((_sig_(0.757*(x[0]-48.75))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [2, 1, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 0, 0, 6, 7, 2, 1, 1, 0, 0, 3, 6, 9, 3, 7, 8, 9]]",0.6880585606067795,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.095+(00.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 2, 3, 1, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 2, 0, 9, 9, 0, 7, 2, 2, 6, 3, 0, 4, 5, 3, 3]]",0.7020723003150016,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.090+((20.99)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 1, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 5, 3, 3, 6, 1, 5, 2, 1, 1, 5, 8, 2, 8, 4, 4, 5, 3]]",0.7191799587778244,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.653+(((_sig_(0.361*(x[0]-52.11))))|_div_|((_exp_((x[0]-58.28)|_div_|44.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 0, 1, 2, 0, 1, 3, 2, 2], [3, 3, 2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 7, 6, 9, 9, 3, 7, 1, 3, 3, 6, 2, 5, 9, 5, 0, 9, 1, 6, 3, 6, 8, 5, 5, 5, 7, 1, 7, 2]]",0.7603652784174745,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.837+((((_sig_(0.699*(x[0]-37.13))))|_div_|(36.25))|_div_|(((_exp_((x[0]-95.09)|_div_|16.36)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 5, 6, 0, 6, 7, 0, 1, 1, 7, 0, 2, 5, 6, 4, 1, 8, 4, 6, 4, 5, 4]]",0.765167351499119,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.756+(((_sig_(0.067*(x[0]-01.17))))|_div_|((_exp_((x[0]-02.56)|_div_|41.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 0, 2, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 4, 2, 7, 2, 6, 5, 0, 1, 5, 0, 9, 8, 6, 4, 5, 7, 7]]",0.7667053716447211,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.842+(((_sig_(0.726*(x[0]-50.15))))|_div_|((09.86)*(45.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 3, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 9, 4, 5, 2, 1, 2, 5, 9, 0, 3, 9, 0, 4, 8, 8, 2]]",0.7692712618831953,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.839+(((_sig_(0.452*(x[0]-12.59))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 4, 0, 6, 0, 4, 4, 1, 9, 7, 5, 0, 2, 4, 9, 8, 2, 3]]",0.842872728026243,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.640+(((_sig_(0.604*(x[0]-41.97))))|_div_|((_exp_((x[0]-50.24)|_div_|98.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 0, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 5, 8, 7, 8, 6, 8, 8, 0, 2, 8, 1, 8, 6, 9, 0, 1, 2, 7]]",0.853275232096926,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.058*(x[0]-78.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 0, 2, 1], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 7, 0, 6, 5, 4, 9, 1, 6, 4, 0, 1, 6, 4, 2, 1, 3, 7, 4, 9, 0]]",0.8532846415635682,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.927+(((_sig_(0.065*(x[0]-49.16))))|_div_|((40.16)*((_exp_((x[0]-42.13)|_div_|74.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 3, 0, 3, 4, 4, 6, 2, 1, 0, 4, 3, 0, 1, 2, 5, 2]]",0.8546017275465422,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.923+(((_sig_(0.034*(x[0]-46.21))))|_div_|((_exp_((x[0]-04.30)|_div_|12.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 0, 1, 2, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 9, 5, 3, 1, 3, 5, 6, 3, 7, 5, 5, 5, 4, 8, 0, 5]]",0.8602681950290146,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.329+((((_sig_(0.531*(x[0]-35.63))))|_div_|(75.55))*(48.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 2, 5, 4, 6, 6, 5, 0, 3, 0, 7, 6, 4, 1, 5, 0, 5, 8, 8, 4, 7, 8, 3, 9, 1, 0, 1, 9]]",0.8622952497012665,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.025*(x[0]-46.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 7, 0, 5, 3, 4, 7, 8, 7, 0, 2, 5, 5, 4, 8, 8, 5]]",0.8758222148381244,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.017+((_sig_(0.053*(x[0]-47.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 6, 6, 7, 3, 4, 9, 0, 0, 3, 3, 4, 7, 8, 5]]",0.8769961143991745,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.066*(x[0]-73.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 0, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 3, 6, 4, 5, 6, 3, 0, 0, 7, 3, 4, 4, 9, 2]]",0.8792901991666486,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.036*(x[0]-45.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 2, 0, 5, 4, 1, 7, 7, 6, 0, 4, 2, 2, 4, 5, 3, 1]]",0.8808260375618253,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.732+(((_sig_(0.054*(x[0]-17.76))))|_div_|(04.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 3, 2, 4, 4, 6, 4, 2, 5, 9, 4, 4, 4, 6, 4]]",0.8812638209336191,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.032*(x[0]-44.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 0, 1, 0, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 9, 6, 1, 8, 4, 1, 9, 0, 0, 3, 3, 4, 7, 7, 8]]",0.8821697284913762,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.961*(x[0]-84.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 0, 2, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 0, 6, 4, 4, 5, 0, 4, 0, 0, 0, 3, 4, 6, 6, 0]]",0.886132555239736,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.020+(((_sig_(0.064*(x[0]-45.04))))+((00.03)|_div_|(46.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 7, 2, 7, 0, 8, 8, 4, 4, 4, 3, 0, 8, 1, 0, 2, 4, 7]]",0.894251823055401,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.972+(((_sig_(0.708*(x[0]-84.44))))|_div_|((_exp_((x[0]-30.81)|_div_|02.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 2, 1, 2], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 1, 0, 8, 4, 7, 0, 8, 0, 6, 8, 4, 8, 8, 5, 8]]",0.8959010806849251,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.108*(x[0]-47.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 1, 4, 3, 8, 9, 4, 2, 1, 6, 6, 9, 2, 9]]",0.8979127005448981,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.061*(x[0]-43.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 1, 2], [1], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 2, 4, 6, 1, 3, 0, 1, 3, 1, 7, 0, 4, 0, 4, 6, 6]]",0.8980022152317947,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.002+((_sig_(0.461*(x[0]-30.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 1, 2], [2, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 5, 5, 4, 4, 9, 7, 9, 9, 2, 4, 5, 4, 9, 2, 9]]",0.9042376790688792,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.029+(((_sig_(0.554*(x[0]-49.79))))*((_sig_(0.924*(x[0]-54.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 0, 2, 1, 2, 3], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 8, 6, 4, 2, 1, 4, 0, 0, 1, 3, 4, 4, 6, 0]]",0.9055944768732567,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.086*(x[0]-42.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 0, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 5, 2, 1, 7, 6, 3, 7, 1, 4, 8, 9, 2, 9, 8]]",0.9074638450897463,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.052*(x[0]-17.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 2, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 7, 5, 0, 4, 8, 7, 6, 0, 4, 1, 1, 4, 9, 1, 1]]",0.9105497346789586,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.750*(x[0]-48.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 2, 2, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 0, 5, 0, 8, 4, 5, 3, 0, 0, 8, 4, 4, 7, 3, 5]]",0.9108871689177933,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.098+((_sig_(0.050*(x[0]-84.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 1, 2], [2, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 6, 1, 1, 4, 7, 7, 9, 0, 4, 2, 5, 4, 5, 4, 3]]",0.9110494062987167,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.611*(x[0]-47.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 5, 6, 4, 6, 6, 4, 0, 8, 3, 3, 4, 0, 2, 5]]",0.9120085538253935,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.022+(((_sig_(0.056*(x[0]-46.64))))|_div_|((_sig_(0.083*(x[0]-34.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 0, 0, 2, 0, 2, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 1, 6, 6, 4, 2, 1, 6, 0, 0, 3, 6, 4, 4, 7, 8]]",0.9165736736558422,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.166*(x[0]-42.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 0, 1, 2, 2, 0, 0, 0, 3, 0, 3, 1, 3, 2, 3], [3, 3, 0, 2, 3, 2, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 9, 6, 6, 4, 4, 8, 2, 5, 0, 3, 3, 7, 3, 7, 8, 2, 0, 5, 4, 1, 9, 9, 2, 1, 0, 7, 2, 0, 7, 6, 1]]",0.9169117158716191,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.966*(x[0]-44.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 0, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 2, 0, 2, 9, 0, 7, 2, 0, 6, 3, 0, 4, 5, 3, 9]]",0.9185371427923026,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.090+((_sig_(0.202*(x[0]-90.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 0, 1, 0, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 7, 8, 8, 2, 7, 4, 0, 0, 0, 3, 6, 4, 4, 6, 2]]",0.9256192261144697,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.788*(x[0]-27.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 0, 2, 3], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 9, 5, 4, 1, 4, 1, 3, 0, 0, 8, 4, 4, 7, 1, 3]]",0.928685165499016,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.028+(((_sig_(0.954*(x[0]-14.13))))-((00.84)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 3, 3, 2, 2], [3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 5, 4, 5, 6, 2, 9, 4, 6, 3, 0, 2, 9, 1, 3, 4]]",0.9441099017889734,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.022+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 0, 2, 1], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 7, 3, 2, 0, 5, 4, 4, 4, 0, 0, 9, 8, 3, 1, 6, 0, 4, 9, 7]]",0.9476261914021901,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.057+(((_sig_(0.320*(x[0]-54.44))))|_div_|((00.98)|_div_|((_sig_(0.316*(x[0]-04.97)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 0, 2, 1], [3, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 2, 4, 2, 6, 1, 5, 7, 2, 0, 8, 4, 4, 5, 9, 2]]",0.9534088375179168,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.092+((_sig_(0.242*(x[0]-61.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 3, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 4, 7, 7, 5, 0, 4, 2, 5, 4, 5, 3, 1]]",0.9540833000220443,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.032+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 7, 0, 5, 6, 4, 6, 0, 7, 0, 8, 4, 2, 4, 0, 8, 5]]",0.9549029182425327,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.097+((_sig_(0.056*(x[0]-46.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 1, 2], [2, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 2, 0, 6, 2, 1, 5, 8, 3, 2, 0, 4, 2, 4, 0, 3, 0]]",0.9652491277081025,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.082+(((_sig_(0.062*(x[0]-15.83))))*((_sig_(0.204*(x[0]-24.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 0, 0, 1, 4, 4, 6, 9, 2, 0, 5, 4, 5, 1, 5, 3, 6, 5]]",0.996973141837625,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.220+((_sig_(0.014*(x[0]-46.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 3, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 7, 7, 5, 1, 4, 7, 6, 7, 8, 2, 5, 5, 4, 8, 8, 5]]",1.002461237819495,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.127+((_sig_(0.751*(x[0]-47.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
