,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
118,"[[0], [0, 0, 1, 2, 3], [2, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [4, 2, 8, 0, 4, 7, 4, 4, 8, 7, 1, 0, 6, 4, 4, 9, 8, 3]]",0.41725280543112453,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.428+((((_sig_(0.047*(x[0]-44.87))))*(10.64))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 0, 0, 6, 1, 4, 6, 2, 2, 0, 9, 1, 0, 4, 8, 4, 1, 4, 5, 1, 1]]",0.45037068544010883,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.520+(((_sig_(0.061*(x[0]-46.22))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 0, 1, 2, 3], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 3, 0, 5, 5, 4, 4, 9, 5, 0, 0, 0, 3, 4, 9, 3, 3]]",0.4538684122545979,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.523+((((_sig_(0.055*(x[0]-44.95))))+(00.03))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 3, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 1, 1, 0, 6, 6, 7, 0, 9, 4, 3, 4, 8, 9, 1]]",0.4867498202477342,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.029+(((_exp_((x[0]-01.10)|_div_|66.70)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 6, 0, 8, 2, 4, 6, 9, 6, 0, 0, 4, 6, 4, 8, 9, 1]]",0.4955583573280904,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.526+(((_sig_(0.082*(x[0]-46.96))))|_div_|((_exp_((x[0]-00.46)|_div_|48.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 0, 0, 2, 2, 0, 2, 3, 2], [3, 3, 0, 2], [0, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 1, 9, 0, 4, 7, 4, 5, 7, 6, 8, 8, 4, 5, 8, 8, 6]]",0.5198295239455802,"[1, 9, 4, 0, 1, 4, 1, 19]",7,0.530+((((19.04)|_div_|(74.57))|_div_|((68.84)+(x[0])))*(58.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 0, 2, 2, 1, 2], [0, 3], [0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 8, 0, 3, 5, 4, 0, 8, 3, 9, 5, 2, 5, 4, 0, 2, 6, 2, 5, 3, 9]]",0.5221748648846337,"[1, 6, 2, 1, 0, 3, 1, 15]",7,0.598+(((03.54)+(08.39))|_div_|((_exp_(52.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 0, 1, 2, 2, 3], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 8, 0, 3, 5, 4, 4, 4, 7, 0, 0, 9, 1, 4, 9, 3, 8]]",0.5615784201113517,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.628+((((_exp_(03.54)))|_div_|(44.70))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 4, 5, 5, 5, 4, 4, 2, 5, 0, 4, 0, 1, 0, 2, 3, 3]]",0.5820844579217248,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.424+(((_sig_(0.555*(x[0]-44.25))))|_div_|(04.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 4, 8, 0, 3, 4, 4, 4, 8, 8, 0, 7, 7, 9, 4, 9, 2, 2]]",0.5883477157374218,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.548+(((_sig_(0.034*(x[0]-44.88))))|_div_|(07.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 2, 0, 2, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 3, 0, 5, 1, 4, 9, 6, 8, 0, 0, 9, 9, 9, 3, 3]]",0.6018945927832722,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.058+((30.51)|_div_|((49.68)*(00.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 9, 0, 7, 0, 4, 5, 3, 6, 8, 1, 6, 3, 4, 8, 3, 7]]",0.6071761407435433,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.339+(((_sig_(0.070*(x[0]-45.36))))|_div_|((_exp_((x[0]-81.63)|_div_|48.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 0, 2, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 5, 0, 7, 6, 4, 6, 6, 4, 3, 0, 5, 1, 0, 1, 6, 2]]",0.6071930522886607,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.635+(((_sig_(0.076*(x[0]-46.64))))|_div_|((30.51)|_div_|(01.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 6, 5, 4, 6, 3, 4, 1, 9, 6, 8, 1, 3, 3, 9, 2, 2]]",0.6170573439759935,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.326+(((_sig_(0.546*(x[0]-34.19))))|_div_|((_exp_((x[0]-68.13)|_div_|39.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 2, 1, 2], [3, 3, 2], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 1, 8, 0, 4, 8, 4, 4, 6, 6, 4, 0, 6, 4, 7, 7, 3, 4]]",0.6413141431599005,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.718+((04.84)|_div_|((_exp_(46.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 2, 9, 7, 5, 4, 6, 8, 4, 0, 3, 3, 5, 0, 3, 9, 5]]",0.6552343509263214,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.732+(((_sig_(0.975*(x[0]-46.84))))|_div_|((_exp_((x[0]-03.35)|_div_|03.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 5, 1, 9, 3, 4, 0, 4, 4, 9, 2, 9, 2, 4, 0, 3, 2]]",0.6904663429707218,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.065+(((_sig_(0.193*(x[0]-40.44))))|_div_|((_exp_((x[0]-92.92)|_div_|40.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 6, 9, 5, 7, 0, 4, 2, 6, 8, 8, 2, 7, 5, 4, 7, 9, 7]]",0.6972594871044224,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.769+(((_sig_(0.570*(x[0]-42.68))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 1, 2], [3, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 5, 7, 8, 0, 7, 4, 9, 3, 8, 6, 8, 3, 5, 9, 3, 5, 3, 1]]",0.7173786019113603,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.757+(((_exp_((_sig_(0.807*(x[0]-49.38))))))|_div_|(68.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 2, 1, 2, 0, 3, 2, 0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 0, 9, 4, 7, 7, 5, 0, 0, 1, 5, 4, 9, 2, 8]]",0.7482692912206345,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.009*(x[0]-47.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 2, 0, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 0, 0, 9, 4, 4, 9, 0, 0, 0, 0, 3, 4, 9, 3, 3]]",0.7512228214892812,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.009*(x[0]-44.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 8, 6, 5, 2, 4, 1, 8, 5, 3, 0, 5, 3, 4, 9, 6, 5]]",0.7607240438665168,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.838+(((_sig_(0.652*(x[0]-41.85))))|_div_|((_exp_(30.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 0, 2, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 9, 2, 2, 6, 6, 2, 7, 4, 0, 9, 7, 0, 4, 4, 3, 9]]",0.7721767452570623,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.839+(((22.66)|_div_|(x[0]))|_div_|(27.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 3, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 6, 3, 9, 6, 4, 5, 2, 8, 0, 0, 0, 5, 5, 7, 3, 4, 2]]",0.7903907153525243,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.863+(((_sig_(0.964*(x[0]-52.80))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 2, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [7, 8, 9, 0, 2, 0, 5, 6, 6, 9, 1, 0, 7, 3, 4, 8, 6, 7]]",0.7914798704066974,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.789+(((_sig_(0.020*(x[0]-56.69))))|_div_|(10.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 9, 7, 5, 4, 0, 8, 3, 9, 5, 8, 0, 4, 0, 2, 6, 2, 5, 3, 9]]",0.7932564140924248,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.975*(x[0]-40.83))))|_div_|((_exp_((x[0]-95.80)|_div_|40.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 3, 1, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 8, 6, 0, 5, 3, 6, 5, 6, 6, 0, 0, 9, 3, 4, 8, 9, 8]]",0.813289144405191,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.886+(((_sig_(0.053*(x[0]-65.66))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 2, 0, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 0, 5, 4, 7, 8, 8, 5, 0, 0, 5, 8, 4, 9, 2, 3]]",0.8492864551032546,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.054*(x[0]-78.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 0, 1, 2, 3, 2, 2], [0, 2, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 0, 2, 5, 4, 5, 0, 5, 0, 0, 0, 5, 4, 9, 3, 5]]",0.8534550180068253,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.025*(x[0]-45.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 2, 4, 0, 6, 6, 8, 4, 8, 8, 4, 5, 2, 9, 6, 6]]",0.8574547304644466,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.730+(((_sig_(0.240*(x[0]-66.84))))|_div_|((_exp_((x[0]-88.45)|_div_|29.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 1, 7, 9, 5, 7, 4, 5, 5, 0, 9, 0, 3, 8, 0, 3, 3]]",0.8628130575749483,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.001+((_sig_(0.795*(x[0]-74.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 6, 1, 9, 5, 4, 5, 2, 8, 9, 0, 0, 5, 4, 7, 3, 1, 2]]",0.8694172431089064,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.861+(((_sig_(0.954*(x[0]-52.89))))|_div_|((_exp_((x[0]-00.54)|_div_|73.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 2, 6, 3, 8, 3, 0, 0, 3, 0, 9, 8, 4, 1]]",0.871334215039581,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.052*(x[0]-63.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 1, 2], [3, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 5, 0, 4, 0, 0, 4, 5, 3, 9, 0, 8, 4, 7, 7, 3, 4]]",0.8762277744600239,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.925+(((_exp_((_sig_(0.040*(x[0]-04.53))))))|_div_|(90.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 1, 0, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 3, 9, 4, 4, 9, 3, 1, 0, 7, 4, 4, 7, 2, 3]]",0.8771522615929026,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.039*(x[0]-44.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 3, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 1, 1, 9, 5, 4, 7, 9, 7, 0, 9, 0, 3, 8, 0, 3, 3]]",0.8791984103474867,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.001+((_sig_(0.195*(x[0]-47.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 3, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 9, 0, 1, 6, 8, 1, 3, 2, 1, 9, 7, 0, 2, 8, 2, 6]]",0.8819244344787783,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.129+((_sig_(0.016*(x[0]-81.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 5, 4, 6, 9, 5, 9, 0, 8, 9, 4, 9, 3, 3]]",0.8879921551292523,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.055*(x[0]-46.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 0, 2, 3, 3, 3, 0], [1, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 8, 2, 5, 2, 4, 5, 8, 6, 0, 0, 1, 5, 4, 9, 2, 8]]",0.8881214169105835,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.328+(((25.24)-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 5, 4, 3, 4, 4, 0, 0, 0, 9, 4, 6, 3, 4]]",0.8912628848122847,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.055*(x[0]-43.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 3, 2], [2, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 6, 0, 8, 5, 3, 9, 2, 1, 0, 9, 3, 5, 9, 1, 8, 4]]",0.8917800138513303,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.016+((_sig_(0.085*(x[0]-39.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 5, 4, 4, 4, 6, 3, 0, 1, 2, 8, 4, 7, 3, 4]]",0.8925687019438695,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.054*(x[0]-44.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 3, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 6, 0, 4, 1, 3, 9, 0, 0, 4, 2, 4, 8, 9, 7]]",0.8960517886565345,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.060*(x[0]-41.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 8, 1, 5, 4, 4, 3, 7, 4, 2, 0, 8, 5, 2, 9, 2, 8]]",0.8966898921815375,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.018+((_sig_(0.154*(x[0]-43.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 0, 1, 3, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 8, 4, 4, 4, 5, 5, 0, 0, 5, 0, 1, 1, 3, 7]]",0.898375366111417,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.084*(x[0]-44.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 1, 2], [3, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 4, 6, 3, 3, 3, 4, 4, 0, 5, 0, 6, 0, 0, 1, 3, 3, 0]]",0.9002228161638667,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.546+(((_exp_((_sig_(0.333*(x[0]-44.05))))))|_div_|(06.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 0, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 7, 4, 2, 8, 5, 0, 5, 5, 8, 4, 9, 4, 3]]",0.9021616729528871,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.057*(x[0]-42.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 3, 2, 1], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 7, 7, 0, 5, 2, 8, 2, 9, 6, 3, 3, 4, 3, 5, 0, 8, 3]]",0.90335567764843,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.977+(((_sig_(0.052*(x[0]-82.96))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 9, 5, 1, 4, 5, 8, 9, 0, 0, 1, 5, 4, 9, 5, 0]]",0.912086178548507,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.951*(x[0]-45.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 3, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 1, 7, 6, 3, 4, 1, 2, 0, 6, 8, 6, 3, 9, 2, 9]]",0.9133016256440797,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.176*(x[0]-34.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 0, 3, 1, 3, 3, 0], [3, 3, 2], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 6, 8, 0, 5, 5, 4, 4, 9, 5, 0, 0, 0, 3, 4, 9, 3, 3]]",0.9310538455865618,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.868+(((x[0])|_div_|((_exp_((x[0]-05.54)|_div_|49.50))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 3, 3, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 9, 5, 4, 9, 4, 5, 0, 0, 4, 3, 4, 9, 3, 3]]",0.9500938736203737,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.028+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 0, 5, 5, 4, 4, 0, 5, 8, 0, 0, 0, 4, 1, 7, 0]]",0.9517642270503665,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.092+((_sig_(0.055*(x[0]-44.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 1, 5, 3, 4, 4, 8, 1, 0, 0, 3, 4, 4, 9, 5, 3]]",0.9523472026677008,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.078+((_sig_(0.153*(x[0]-44.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 3, 1, 5, 4, 0, 2, 2, 8, 0, 0, 8, 5, 4, 9, 2, 3]]",0.9652147428064608,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.053+((_sig_(0.154*(x[0]-02.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 2, 2, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 2, 2, 1, 6, 1, 6, 8, 4, 0, 3, 3, 5, 2, 3, 9, 5]]",0.969977712812325,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.732+((21.61)|_div_|(68.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 0, 2, 1, 3, 3, 0], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 4, 3, 0, 5, 1, 9, 1, 6, 8, 3, 1, 7, 3, 6, 3, 1, 0]]",0.9774419086824114,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.943+(((05.19)|_div_|((_exp_((x[0]-16.83)|_div_|17.36))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 2, 3, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 2, 8, 4, 0, 4, 7, 5, 2, 0, 1, 0, 4, 3, 4, 1]]",0.9911893111282255,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.078+((_sig_(0.284*(x[0]-04.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 3, 0, 2, 0, 6, 4, 5, 9, 0, 8, 4, 4, 7, 2, 8, 0]]",0.9914148241298478,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.080+((_sig_(0.302*(x[0]-06.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 0, 1, 2, 2, 0, 1, 3, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 0, 4, 4, 4, 6, 4, 1, 1, 5, 3, 1, 4, 7, 3, 9]]",0.9940682316276993,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.730+((((_sig_(0.044*(x[0]-46.41))))+(15.31))|_div_|(47.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 0, 2], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 1, 1, 8, 6, 0, 1, 8, 0, 4, 8, 8, 6, 2, 6, 9, 2, 9]]",1.0115332713635585,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.111+((_sig_(0.860*(x[0]-18.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 9, 0, 0, 0, 4, 2, 4, 6, 6, 5, 5, 0, 2, 8, 5, 7]]",1.0115431254676885,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.429+(((_sig_(0.000*(x[0]-42.46))))|_div_|((_exp_((x[0]-65.50)|_div_|28.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 3, 3, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 9, 8, 8, 5, 1, 4, 7, 5, 8, 6, 0, 8, 2, 9, 3, 3]]",1.0209184930435184,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.099+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 6, 8, 1, 3, 2, 4, 4, 7, 5, 2, 0, 8, 5, 2, 9, 2, 8]]",1.036796711540073,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.168+((_sig_(0.132*(x[0]-44.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
