,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
118,"[[0], [0, 1, 3, 2, 3], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 5, 8, 0, 5, 9, 4, 7, 7, 5, 3, 3, 2, 9, 7, 7, 3, 6]]",0.5871597057951301,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.658+(((_sig_(0.059*(x[0]-47.75))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [6, 8, 0, 8, 1, 8, 3, 6, 4, 5, 9, 6, 8, 3, 9, 5, 9, 3]]",0.6035498079380308,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.680+(((_sig_(0.818*(x[0]-36.45))))|_div_|((_exp_(96.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 8, 0, 5, 1, 4, 4, 5, 1, 0, 3, 3, 4, 4, 9, 5, 6]]",0.6062573309866462,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.628+(((_sig_(0.051*(x[0]-44.51))))|_div_|((_exp_((x[0]-03.34)|_div_|49.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 5, 5, 2, 8, 5, 8, 0, 7, 2, 0, 4, 7, 3, 1, 2]]",0.6181732371961443,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-85.52)|_div_|85.80)))|_div_|((_exp_((x[0]-72.04)|_div_|73.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [1, 1, 2, 2, 2, 0, 1, 3, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 0, 4, 4, 4, 7, 8, 0, 1, 1, 8, 8, 7, 3, 4]]",0.6338433938340347,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.004*(x[0]-44.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 0, 4, 4, 7, 0, 8, 7, 0, 3, 5, 3, 6, 7, 7, 7]]",0.6474753859258807,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.039+(((_exp_((x[0]-20.44)|_div_|70.87)))|_div_|((_exp_((x[0]-03.53)|_div_|67.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 8, 8, 9, 7, 4, 4, 0, 5, 8, 0, 5, 4, 4, 7, 3, 5]]",0.6512566828385615,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.728+(((_sig_(0.897*(x[0]-44.05))))|_div_|((_exp_(80.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 7, 8, 0, 5, 4, 4, 0, 6, 6, 0, 0, 3, 7, 4, 7, 5, 7]]",0.6522767951809181,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.678+(((_sig_(0.054*(x[0]-40.66))))|_div_|((_exp_((x[0]-00.37)|_div_|47.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 1, 2], [3, 3, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 9, 1, 2, 6, 9, 8, 3, 9, 7, 6, 0, 3, 3, 3, 2, 9, 3]]",0.65604474112166,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.691+(((_sig_(0.269*(x[0]-83.97))))|_div_|((_exp_((x[0]-60.33)|_div_|32.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 1, 0, 5, 4, 4, 4, 8, 9, 0, 0, 5, 1, 4, 9, 6, 2]]",0.6954187950780369,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.721+(((_sig_(0.054*(x[0]-44.89))))|_div_|((_exp_((x[0]-00.51)|_div_|49.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 9, 0, 6, 1, 4, 7, 8, 0, 0, 0, 3, 1, 4, 5, 7, 7]]",0.7034122221432114,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.739+(((_sig_(0.061*(x[0]-47.80))))|_div_|((_exp_((x[0]-00.31)|_div_|45.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 9, 0, 4, 0, 4, 2, 7, 9, 5, 7, 1, 4, 4, 3, 3, 5]]",0.7439591494784193,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.629+(((_sig_(0.040*(x[0]-42.79))))|_div_|((_exp_((x[0]-57.14)|_div_|43.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 0, 2, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 0, 5, 2, 4, 9, 5, 0, 6, 5, 8, 9, 9, 3, 3]]",0.7457913384072584,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.028+(((_sig_(0.005*(x[0]-24.95))))+((06.58)|_div_|(99.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 9, 0, 0, 0, 1, 9, 0, 0, 0, 0, 4, 3, 4, 8, 9, 1]]",0.7545025504758226,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.059+(((_sig_(0.000*(x[0]-19.00))))|_div_|((_sig_(0.004*(x[0]-34.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 3, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 2, 0, 6, 1, 8, 3, 0, 0, 1, 0, 5, 9, 4, 5, 9, 1]]",0.7587745967443094,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.832+(((_sig_(0.061*(x[0]-83.00))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 0, 5, 2, 5, 5, 9, 3, 0, 0, 2, 4, 4, 5, 6, 1, 3]]",0.7601272690245628,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.057+(((_exp_((x[0]-05.25)|_div_|59.30)))|_div_|((_exp_((x[0]-02.44)|_div_|56.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 3, 2, 2, 0, 1, 3, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 2, 0, 5, 4, 4, 4, 7, 5, 0, 6, 2, 8, 4, 7, 3, 1]]",0.7605697647995769,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.832+(((_sig_(0.054*(x[0]-44.75))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 2, 0, 5, 1, 3, 4, 7, 0, 7, 5, 2, 4, 3, 0, 0, 5]]",0.7670237084009435,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.832+(((_sig_(0.051*(x[0]-34.70))))|_div_|(75.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 5, 0, 2, 1, 4, 4, 3, 5, 0, 4, 4, 4, 2, 6, 4, 3]]",0.7753111200329962,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.825+(((_sig_(0.021*(x[0]-44.35))))|_div_|((_exp_((x[0]-04.44)|_div_|26.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [2, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 4, 0, 0, 8, 4, 5, 7, 3, 4, 0, 3, 4, 4, 7, 1, 1]]",0.7766591077663998,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(00.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 0, 2, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 9, 9, 6, 6, 6, 0, 0, 4, 3, 4, 8, 9, 1]]",0.8407650651437188,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.059*(x[0]-96.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 2, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 4, 2, 5, 1, 6, 5, 8, 2, 0, 0, 1, 3, 4, 8, 3, 4]]",0.8438893105623645,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.094+((25.16)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 8, 0, 5, 4, 4, 4, 9, 9, 5, 0, 8, 4, 4, 9, 9, 1]]",0.8562302054894321,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.928+(((_sig_(0.054*(x[0]-44.99))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 1, 2, 2, 0, 1, 3, 2], [2, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 5, 7, 2, 9, 8, 4, 0, 9, 4, 8, 1, 1, 6, 4]]",0.8642670957289968,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.027+(((_sig_(0.057*(x[0]-29.84))))*((_sig_(0.094*(x[0]-81.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 0, 5, 4, 4, 7, 1, 7, 0, 0, 2, 7, 4, 7, 2, 4]]",0.8797710149350484,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.054*(x[0]-47.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 0, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 9, 6, 6, 5, 8, 9, 7, 8, 5, 3, 4, 8, 3, 4]]",0.8823168021073621,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.096*(x[0]-65.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 1, 3, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 3, 4, 3, 7, 4, 8, 3, 0, 0, 3, 4, 4, 9, 5, 3]]",0.8838818245073304,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.343*(x[0]-74.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 1, 2, 2], [2, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 0, 4, 4, 6, 4, 8, 8, 1, 0, 2, 8, 3, 7, 0, 1]]",0.8864705570016883,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.052+((_sig_(0.044*(x[0]-64.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 3, 6, 4, 4, 7, 8, 0, 0, 2, 8, 4, 7, 3, 1]]",0.8868043039081323,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.036*(x[0]-44.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 0, 1, 2, 2, 0, 1, 3, 2], [3, 3, 0], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 4, 8, 7, 8, 3, 2, 2, 8, 4, 7, 3, 1]]",0.8896080935044237,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.054*(x[0]-48.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 1, 3, 2], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 4, 4, 6, 6, 0, 0, 3, 4, 4, 9, 5, 3]]",0.8896892560056762,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.054*(x[0]-44.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 1, 3, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 0, 5, 8, 3, 6, 0, 8, 5, 2, 3, 3, 4, 5, 9, 1]]",0.89153718701069,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.058*(x[0]-36.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 4, 4, 4, 8, 0, 3, 0, 5, 3, 2, 1, 5, 0]]",0.8952609991988884,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.054*(x[0]-44.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 0, 5, 4, 4, 5, 3, 5, 0, 0, 1, 9, 4, 7, 5, 7]]",0.8999980729327934,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.930+(((_sig_(0.054*(x[0]-45.35))))|_div_|((_exp_((x[0]-00.19)|_div_|47.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 6, 3, 2, 9, 5, 0, 0, 3, 4, 4, 9, 3, 3]]",0.9013171194373369,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.056*(x[0]-32.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 3, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 6, 9, 4, 2, 7, 0, 0, 0, 2, 7, 4, 6, 2, 4]]",0.9033429680520879,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.069*(x[0]-42.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 9, 7, 4, 1, 7, 7, 5, 0, 8, 7, 4, 5, 7, 7]]",0.903801802437039,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.097*(x[0]-41.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 2, 5, 4, 4, 4, 7, 5, 0, 0, 3, 4, 9, 7, 3, 7]]",0.9086921352834114,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.254*(x[0]-44.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 5, 1, 4, 7, 3, 5, 0, 0, 3, 9, 4, 7, 1, 5]]",0.9106013104980364,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.451*(x[0]-47.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 0, 1, 2], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 4, 5, 5, 4, 4, 4, 3, 3, 0, 1, 4, 4, 9, 3, 5]]",0.9116700828752907,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.455*(x[0]-44.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [9, 9, 5, 0, 2, 4, 4, 1, 1, 2, 1, 4, 3, 9, 7, 7, 3, 5]]",0.9171851186650853,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.995+(((_sig_(0.024*(x[0]-41.12))))|_div_|((_exp_(14.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 5, 2, 5, 7, 2, 9, 7, 5, 0, 0, 8, 2, 5, 4, 2, 5, 8, 9, 5, 0]]",0.9199856495901761,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.825+(((_exp_((x[0]-25.72)|_div_|97.50)))|_div_|((_exp_((x[0]-08.25)|_div_|42.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 8, 8, 2, 0, 4, 2, 0, 1, 4, 3, 6, 8, 9, 1]]",0.9207398461160949,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.088*(x[0]-20.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 0, 1, 3, 3], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 2, 5, 0, 4, 3, 6, 7, 7, 1, 4, 5, 4, 8, 9, 1]]",0.9227266488342313,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.042+((((_sig_(0.250*(x[0]-43.67))))*(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 3, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 2, 0, 5, 2, 4, 9, 9, 7, 0, 6, 8, 4, 4, 6, 2, 4]]",0.9253623869324377,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.072+((_sig_(0.052*(x[0]-49.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 1, 2, 2, 0, 1, 3, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 7, 5, 7, 4, 4, 7, 5, 0, 5, 2, 6, 4, 3, 5, 1]]",0.9258946293976301,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.042+((_sig_(0.757*(x[0]-44.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 6, 6, 4, 0, 4, 7, 0, 3, 3, 0, 4, 7, 2, 5]]",0.926423535343903,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.041+(((_sig_(0.066*(x[0]-40.47))))|_div_|((_sig_(0.033*(x[0]-04.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 3, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 8, 5, 8, 8, 8, 9, 5, 0, 0, 3, 4, 4, 9, 3, 3]]",0.9301481039280937,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.008+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 1, 2], [1, 3], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 7, 0, 2, 5, 0, 2, 0, 9, 8, 9, 4, 2, 3, 7, 5, 9, 1]]",0.931542933451954,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.970+(((_sig_(0.250*(x[0]-20.98))))-((_sig_(0.942*(x[0]-37.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 2, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 1, 8, 1, 5, 9, 9, 0, 2, 7, 0, 1, 8, 4, 4, 7, 3, 6, 3, 3, 1, 6, 8, 9, 4, 2, 2, 4, 1, 0, 8, 8, 5, 0]]",0.9420359050707368,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.118+((_sig_(0.159*(x[0]-90.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 3, 3, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 4, 4, 6, 4, 4, 9, 5, 0, 0, 6, 8, 4, 9, 2, 3]]",0.9500938736203737,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.028+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 3, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 8, 6, 9, 2, 6, 7, 8, 1, 9, 5, 1, 5, 3, 6, 4, 5, 2, 3, 1, 6, 8, 6]]",0.9510509191390465,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.986+(((_exp_((x[0]-92.67)|_div_|81.95)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 0, 8, 5, 4, 3, 6, 0, 0, 0, 6, 8, 3, 9, 2, 9, 3, 9]]",0.9511374437793495,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.580+(((_exp_((x[0]-85.43)|_div_|60.00)))|_div_|((_exp_((x[0]-68.39)|_div_|29.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 0, 5, 4, 4, 1, 7, 5, 0, 0, 6, 9, 4, 7, 3, 0]]",0.9536629921911806,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.092+((_sig_(0.054*(x[0]-41.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 3, 3, 2, 3], [3, 1, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 4, 5, 4, 4, 8, 5, 8, 7, 0, 2, 2, 4, 7, 4, 8]]",0.9540833000220443,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.032+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 0, 2, 1, 0, 1, 3, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 4, 6, 7, 4, 8, 1, 0, 0, 0, 0, 2, 4, 5, 7, 9]]",0.9584966202445827,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.082+((_sig_(0.467*(x[0]-48.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 0, 5, 8, 3, 4, 6, 5, 1, 4, 3, 7, 4, 6, 5, 2]]",0.9623187822031244,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.092+((_sig_(0.058*(x[0]-34.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 0, 1, 2, 3], [1, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 2, 5, 7, 0, 5, 7, 1, 8, 3, 3, 6, 7, 7, 3, 6]]",0.9697780616449811,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.058+((_sig_(0.257*(x[0]-05.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 2, 1, 2, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 4, 6, 5, 4, 1, 1, 5, 8, 0, 0, 3, 6, 0, 7, 6, 3]]",0.9719289398435417,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.064+((_sig_(0.654*(x[0]-11.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 2, 0, 5, 4, 4, 8, 1, 5, 0, 0, 5, 5, 2, 7, 3, 5, 4]]",1.0195297123539282,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.332+(((_exp_((x[0]-05.44)|_div_|81.50)))|_div_|((_exp_((x[0]-05.52)|_div_|73.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 2, 8, 2, 3, 5, 4, 6, 8, 5, 0, 0, 3, 4, 4, 8, 2, 3]]",1.0956164804616486,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.228+((_sig_(0.235*(x[0]-46.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 4, 4, 4, 7, 6, 7, 0, 2, 2, 6, 4, 7, 4, 1, 3]]",1.1124887619881119,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-04.44)|_div_|76.70)))|_div_|((_exp_((x[0]-22.64)|_div_|74.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 3, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 7, 0, 0, 5, 2, 6, 5, 8, 7, 0, 0, 2, 4, 4, 7, 4, 1]]",1.1902547537179848,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.370+((_sig_(0.052*(x[0]-65.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
