,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
116,"[[0], [0, 1, 0, 2, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 5, 0, 8, 5, 6, 5, 7, 2, 0, 6, 8, 2, 4, 5, 4, 8]]",0.3640960407373942,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.435+(((_sig_(0.085*(x[0]-65.72))))|_div_|((06.82)*(45.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 8, 3, 4, 6, 0, 5, 1, 3, 8, 8, 7, 2, 0, 1, 8, 9, 7]]",0.39844718174231636,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.383+(((_sig_(0.460*(x[0]-51.38))))|_div_|((_exp_((_exp_((x[0]-87.20)|_div_|18.97)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 0, 3, 3, 2, 1], [1, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [4, 9, 6, 0, 5, 3, 7, 7, 5, 0, 0, 6, 8, 5, 4, 0, 7, 1, 3]]",0.421290796152252,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.496+(((x[0])-(x[0]))*(05.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 3, 3, 2, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 3, 4, 8, 5, 3, 6, 7, 2, 0, 0, 8, 5, 4, 1, 7, 1]]",0.46310561301982256,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.533+(((_sig_(0.485*(x[0]-36.72))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 1, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 9, 1, 5, 8, 5, 8, 5, 0, 1, 4, 0, 8, 0, 4, 7, 6, 8]]",0.4650232255789781,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.491+(((_sig_(0.585*(x[0]-85.01))))|_div_|((_exp_((x[0]-40.80)|_div_|47.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 0, 1, 2, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 7, 0, 4, 1, 4, 8, 1, 2, 9, 0, 3, 1, 4, 4, 7, 8]]",0.4669256588996174,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.077+((((_sig_(0.041*(x[0]-48.12))))|_div_|(90.31))*(44.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 1, 3, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [5, 5, 9, 0, 9, 4, 4, 0, 6, 0, 0, 0, 9, 5, 0, 1, 7, 7]]",0.48362423396035503,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.559+(((_sig_(0.094*(x[0]-40.60))))|_div_|((_exp_((x[0]-00.95)|_div_|01.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 0, 0, 0, 6, 4, 7, 7, 2, 0, 8, 7, 5, 4, 1, 7, 0]]",0.5079708041541665,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.500+(((_sig_(0.006*(x[0]-47.72))))|_div_|(08.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 1, 2], [3, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 9, 0, 8, 5, 3, 6, 7, 6, 0, 0, 8, 3, 4, 9, 6, 1]]",0.5200247174951625,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.539+(((_sig_(0.085*(x[0]-36.76))))|_div_|((_exp_((x[0]-00.83)|_div_|49.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 1, 3, 2, 1], [3, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 0, 0, 1, 9, 6, 6, 7, 6, 1, 0, 0, 3, 9, 8, 9, 3, 9]]",0.5341300883448961,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.610+(((_sig_(0.019*(x[0]-66.76))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 1, 1, 2, 3, 0], [2, 3], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 5, 2, 5, 6, 3, 1, 0, 0, 2, 5, 4, 3, 5, 0]]",0.5344438844528714,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.030+(((_sig_(0.752*(x[0]-56.31))))*((_sig_(0.002*(x[0]-54.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 2, 1, 3, 3, 0], [3, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 1, 5, 3, 8, 8, 3, 4, 7, 4, 0, 9, 4, 5, 4, 5, 0, 9]]",0.5390384455137007,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.515+(((_sig_(0.388*(x[0]-34.74))))|_div_|(09.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 2, 1, 1, 0, 1, 0, 2, 1, 3, 1, 3], [3, 0, 0, 3, 1, 2], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 8, 0, 8, 3, 4, 7, 3, 0, 0, 8, 8, 4, 4, 1, 5, 1, 9, 1, 1, 0]]",0.5659973593750167,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.538+(((_sig_(0.083*(x[0]-47.30))))|_div_|(08.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 3, 2], [3, 3], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 5, 0, 9, 5, 2, 0, 7, 1, 0, 0, 1, 3, 4, 1, 2, 4]]",0.566023779254352,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.635+(((_sig_(0.095*(x[0]-20.71))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 2, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 8, 0, 3, 1, 2, 8, 7, 2, 0, 8, 8, 5, 4, 1, 5, 9]]",0.5666665396084449,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.538+(((_sig_(0.031*(x[0]-28.72))))|_div_|(08.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 2, 2], [3, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 7, 8, 5, 6, 1, 7, 9, 8, 0, 8, 5, 2, 2, 9, 3, 0]]",0.5739959875396258,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.537+(((_sig_(0.856*(x[0]-17.98))))|_div_|(08.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 1, 2], [3, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [6, 5, 7, 4, 5, 8, 9, 7, 2, 6, 0, 6, 9, 3, 4, 2, 4, 9, 1]]",0.5814993471979726,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.657+(((_sig_(0.458*(x[0]-97.26))))|_div_|((_exp_(06.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 0, 2, 2, 1], [3, 3], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 2, 8, 7, 4, 7, 7, 5, 6, 5, 7, 6, 4, 4, 4, 9]]",0.6210467584008772,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.047+(((_sig_(0.287*(x[0]-47.75))))|_div_|((65.76)|_div_|(44.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 3, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 2, 5, 0, 7, 6, 0, 7, 2, 4, 8, 7, 3, 2, 6, 7, 9, 5]]",0.6552341883875381,"[1, 5, 1, 2, 2, 0, 1, 3]",8,0.732+((x[0])|_div_|((_exp_((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 3, 2], [3, 2], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 9, 5, 5, 0, 5, 5, 3, 1, 0, 8, 0, 2, 4, 3, 0, 2]]",0.6668496547394591,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.739+(((_sig_(0.550*(x[0]-55.31))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 2, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 7, 0, 8, 1, 5, 2, 7, 0, 6, 6, 8, 5, 4, 1, 7, 1]]",0.6736268346412783,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.737+(((_sig_(0.081*(x[0]-52.70))))|_div_|(66.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 0, 1, 1, 3, 3, 0], [3, 2, 3, 3], [1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 5, 0, 2, 7, 2, 4, 7, 2, 4, 3, 0, 0, 0, 3, 6, 9, 6]]",0.6890840883227959,"[1, 6, 2, 2, 2, 2, 1, 11]",7,0.765+((((_exp_((x[0]-02.72)|_div_|47.24)))|_div_|((_exp_(x[0]))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 3, 1, 1, 3, 3, 0], [3, 2], [0, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 8, 6, 3, 1, 8, 9, 0, 0, 3, 3, 4, 0, 9, 2]]",0.6991130737997664,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.025+((x[0])|_div_|((_exp_((_exp_((x[0]-08.63)|_div_|18.90)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 2, 2], [3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 5, 4, 4, 8, 7, 1, 0, 1, 2, 5, 4, 4, 0, 2]]",0.7100291863100265,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+(((_sig_(0.054*(x[0]-48.71))))|_div_|(01.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 1, 2], [3, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [7, 9, 8, 0, 6, 3, 4, 3, 7, 2, 0, 5, 1, 5, 4, 6, 1, 0]]",0.726182104037558,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.798+(((_sig_(0.063*(x[0]-43.72))))|_div_|((_exp_(05.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 0, 3, 1, 1], [3, 0], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 7, 2, 3, 5, 4, 7, 1, 5, 6, 5, 0, 6, 4, 4, 4, 9, 2]]",0.7303379544386804,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.747+(((_exp_((x[0]-23.54)|_div_|71.56)))|_div_|((x[0])+((_exp_((x[0]-50.64)|_div_|44.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 1, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 8, 3, 8, 2, 0, 4, 9, 2, 0, 2, 0, 7, 4, 1, 5, 3]]",0.7563835961930172,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.738+(((_sig_(0.382*(x[0]-04.92))))|_div_|((_exp_((x[0]-02.07)|_div_|41.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 1, 0, 0, 0, 2, 3], [3, 1, 3, 0, 2, 0, 0, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 4, 4, 0, 4, 7, 9, 5, 9, 7, 9, 4, 4, 1, 7, 1, 9, 5, 9, 3, 2]]",0.758168214691042,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.230+(((_sig_(0.440*(x[0]-47.95))))|_div_|((_exp_((x[0]-97.94)|_div_|41.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 1, 2], [3, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 8, 2, 4, 2, 8, 9, 6, 5, 9, 1, 7, 8, 4, 7, 0, 5, 1]]",0.7634768783162404,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.338+(((_exp_((x[0]-24.28)|_div_|96.59)))|_div_|((_exp_((x[0]-17.84)|_div_|70.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 3, 1, 3, 3, 0], [3, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 3, 5, 0, 8, 5, 3, 7, 2, 2, 0, 0, 3, 2, 4, 0, 4, 1]]",0.763636374817677,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.835+(((_sig_(0.085*(x[0]-37.22))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 3, 0, 6, 4, 4, 9, 1, 7, 2, 1, 7, 3, 4, 1, 4, 1, 0]]",0.7681177214627857,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.633+(((_exp_((x[0]-06.44)|_div_|91.72)))|_div_|((_exp_((x[0]-17.34)|_div_|14.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 2, 2, 1, 3, 3, 0], [3, 2], [0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 5, 4, 4, 3, 6, 6, 0, 6, 0, 3, 5, 7, 9, 7, 1]]",0.7815874898244062,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.035+((54.43)|_div_|(66.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 1, 2], [3, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 6, 7, 9, 5, 1, 1, 7, 9, 3, 0, 8, 6, 6, 4, 4, 3, 5]]",0.7964093147804744,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.567+(((_exp_((_sig_(0.951*(x[0]-17.93))))))|_div_|(08.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 2, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 1, 5, 2, 5, 2, 7, 7, 7, 0, 0, 6, 8, 3, 4, 1, 9, 1]]",0.8194562513080532,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.015+((25.27)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 2, 0, 8, 2, 8, 9, 4, 6, 7, 0, 0, 7, 8, 1, 5, 4, 1]]",0.8213887592054946,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.732+(((_sig_(0.082*(x[0]-89.46))))|_div_|((_exp_((x[0]-70.07)|_div_|81.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [6, 9, 6, 4, 9, 0, 5, 3, 3, 8, 5, 7, 2, 9, 8, 1, 3, 7]]",0.8435396555951875,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.696+(((_sig_(0.490*(x[0]-53.38))))|_div_|((_exp_((x[0]-57.29)|_div_|81.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 1, 0, 3, 2, 2, 3], [3, 1], [0, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 4, 8, 1, 3, 4, 8, 7, 0, 3, 3, 3, 4, 4, 9, 6]]",0.864303320337052,"[1, 6, 2, 2, 1, 2, 2, 14]",8,0.035+(((_exp_((_sig_(0.481*(x[0]-34.87))))))|_div_|((x[0])-(03.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 2, 1, 2], [3, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 4, 5, 0, 9, 3, 2, 8, 4, 7, 2, 9, 2, 5, 7, 7]]",0.8715784155787027,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.450*(x[0]-93.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 6, 7, 6, 6, 6, 4, 6, 0, 3, 5, 4, 1, 8, 1]]",0.8804230323126087,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.067*(x[0]-66.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 3, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 5, 2, 0, 8, 6, 0, 5, 1, 2, 0, 0, 7, 3, 4, 5, 8, 4]]",0.8839170938030126,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.952+(((_sig_(0.086*(x[0]-05.12))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 0, 1, 2], [0, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 8, 9, 6, 5, 3, 1, 0, 4, 1, 3, 4, 8, 6, 9]]",0.8843752330420721,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.089*(x[0]-65.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 3, 9, 4, 7, 7, 2, 0, 3, 8, 1, 4, 4, 3, 5]]",0.8858154198864485,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.039*(x[0]-47.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 1, 2], [3, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 2, 8, 9, 7, 4, 9, 2, 0, 0, 0, 7, 4, 1, 5, 8]]",0.8883362416868145,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.289*(x[0]-74.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 4, 4, 4, 8, 0, 3, 0, 8, 9, 5, 4, 4, 0, 1]]",0.8903862103594056,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.044*(x[0]-48.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 0, 2, 1], [3, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 3, 8, 2, 3, 4, 5, 2, 0, 0, 0, 5, 4, 1, 5, 3]]",0.8929620943837273,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.001+((_sig_(0.382*(x[0]-34.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 0, 3, 2, 0, 0, 1], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 4, 4, 8, 0, 3, 0, 2, 9, 5, 4, 4, 0, 1]]",0.8959951068379634,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.054*(x[0]-48.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 0, 2, 1], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 1, 8, 2, 6, 1, 7, 2, 0, 1, 0, 7, 4, 1, 5, 3]]",0.8981210657255969,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.182*(x[0]-61.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 9, 1, 5, 0, 9, 7, 7, 0, 0, 9, 0, 9, 7, 8]]",0.9023860001697168,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.091*(x[0]-50.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 2, 2], [3, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 0, 5, 6, 2, 7, 5, 1, 0, 3, 5, 8, 4, 2, 1, 5]]",0.9052632877297536,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.056*(x[0]-27.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 3, 0, 1, 1, 2, 2, 3, 1], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 8, 1, 3, 4, 7, 4, 0, 0, 5, 3, 4, 1, 7, 8]]",0.9092903254807034,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.081*(x[0]-34.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 0, 2, 1, 3, 3, 0], [3, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 8, 7, 3, 7, 1, 2, 0, 0, 3, 5, 0, 9, 4, 1]]",0.9120872230134027,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.087*(x[0]-37.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 8, 1, 3, 5, 7, 2, 0, 2, 1, 5, 4, 1, 2, 1]]",0.9122741179063526,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.081*(x[0]-35.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 2, 1, 2], [3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 8, 1, 3, 5, 7, 5, 0, 0, 0, 2, 0, 6, 0, 9]]",0.9151298280883352,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.081*(x[0]-35.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 5, 5, 4, 4, 8, 3, 5, 0, 7, 9, 5, 4, 4, 0, 1]]",0.9157937052927815,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.554*(x[0]-48.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 3, 2], [3, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 8, 7, 9, 3, 5, 0, 1, 0, 0, 8, 6, 4, 5, 0, 5]]",0.9191170404330075,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.879*(x[0]-35.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 3, 1, 3, 3, 0], [3, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 7, 7, 2, 4, 7, 5, 0, 9, 3, 5, 4, 5, 4, 9]]",0.9211290633577094,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.077*(x[0]-24.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 3, 0, 3, 2, 2, 3], [2, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 1, 8, 4, 3, 3, 7, 2, 0, 1, 0, 7, 4, 1, 5, 3]]",0.9216118249203673,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.184*(x[0]-33.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 2, 1, 2], [0, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 2, 5, 3, 4, 7, 4, 0, 0, 0, 7, 4, 3, 0, 3]]",0.9217074300222504,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.425*(x[0]-34.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 2, 2, 1, 1, 2, 2, 3, 1], [3, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 0, 7, 2, 3, 4, 3, 2, 0, 0, 0, 4, 4, 1, 5, 3]]",0.9225305477204293,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.833+((07.23)|_div_|(43.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 1, 2], [3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 7, 8, 5, 3, 4, 8, 4, 0, 0, 3, 3, 4, 0, 9, 2]]",0.9238735305050217,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.785*(x[0]-34.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 2, 2], [2, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 2, 8, 1, 3, 6, 7, 8, 0, 1, 0, 7, 4, 1, 5, 3]]",0.9243417848562523,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.281*(x[0]-36.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 1, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 4, 5, 5, 3, 5, 6, 8, 6, 6, 1, 6, 4, 1, 2, 9, 8]]",0.9258414300896576,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.455*(x[0]-35.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
