,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
58,"[[0], [0, 1, 3, 1], [3, 2], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 3, 0, 8, 9, 7, 6, 7, 7, 2, 3, 2, 0, 3, 0, 2, 2]]",0.07274186216698786,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.053+(((_sig_(0.089*(x[0]-76.77))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0, 1, 2, 2], [3], [3, 1, 1], [0], [0, 0, 0], [0, 0], [0, 2, 5, 5, 8, 6, 2, 3, 3, 1, 2, 6, 9, 0, 7, 0, 1, 4]]",0.07352337754147031,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.025+(((_sig_(0.586*(x[0]-23.31))))|_div_|(26.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0, 1, 2, 1, 3, 3, 0], [3, 2], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 3, 1, 9, 3, 1, 8, 9, 7, 5, 5, 5, 3, 7, 0, 5]]",0.07373190433651522,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.045+(((_sig_(0.319*(x[0]-31.89))))|_div_|(75.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0, 1, 3, 2], [3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 0, 6, 9, 4, 2, 6, 2, 1, 3, 8, 4, 3, 4, 7, 4]]",0.07403082087253415,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.041+(((_sig_(0.069*(x[0]-42.62))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0, 1, 3, 3, 2, 1], [3, 2, 1, 2, 1], [3, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 8, 0, 3, 4, 2, 5, 0, 0, 5, 6, 3, 9, 3, 3]]",0.07443955776245592,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+(((_sig_(0.080*(x[0]-34.25))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0, 1, 0, 1, 3, 2, 2, 3], [3, 2, 0], [3, 0, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 1, 8, 3, 2, 4, 8, 2, 0, 6, 6, 9, 4, 0, 1, 4]]",0.07772459829075187,"[1, 6, 2, 2, 1, 2, 2, 14]",7,0.045+(((_sig_(0.183*(x[0]-24.82))))|_div_|(((_exp_(x[0])))*(06.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0, 0, 1, 1, 3, 3, 0], [3, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 1, 6, 1, 9, 7, 0, 2, 0, 1, 4, 3, 3, 9, 2, 2]]",0.0781180676861948,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.044+((((_sig_(0.161*(x[0]-97.02))))|_div_|((_exp_((x[0]-01.43)|_div_|39.22))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0, 1, 1, 2], [3], [2, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 0, 6, 7, 2, 5, 2, 1, 0, 9, 2, 9, 6, 2, 2, 4]]",0.0781856441681264,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.044+(((_exp_((x[0]-06.72)|_div_|52.10)))|_div_|((_exp_(92.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0, 1, 2, 1, 3, 3, 0], [3], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 2, 0, 2, 4, 7, 4, 9, 9, 3, 9, 2, 4, 2, 0, 3]]",0.08028911026136906,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+(((_sig_(0.202*(x[0]-47.49))))|_div_|(93.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0, 1, 0, 1, 3, 3, 0], [3, 2, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 8, 5, 7, 8, 8, 5, 0, 3, 7, 4, 7, 4, 9, 3, 0]]",0.0803772933765029,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.039+(((_exp_((x[0]-38.57)|_div_|88.50)))|_div_|(((_exp_((x[0]-37.47)|_div_|49.30)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0, 1, 1, 1], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 5, 0, 9, 9, 6, 5, 1, 2, 8, 4, 6, 3, 7, 4, 2]]",0.08127860858733851,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.023+(((_sig_(0.509*(x[0]-96.51))))|_div_|((_exp_((x[0]-28.46)|_div_|37.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0, 1, 1, 2], [3], [1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 5, 5, 3, 9, 7, 5, 0, 3, 3, 6, 5, 5, 9, 1]]",0.08387737809754842,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.033+(((_exp_((x[0]-05.53)|_div_|97.50)))|_div_|((_exp_(33.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0, 1, 3, 1, 3], [3, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 8, 0, 2, 4, 3, 9, 9, 0, 1, 9, 2, 4, 9, 3, 2]]",0.08443656917482871,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.023+(((_sig_(0.802*(x[0]-43.99))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0, 1, 2, 1, 3, 2, 2, 3], [3, 2, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 8, 5, 7, 7, 3, 7, 6, 2, 4, 2, 7, 7, 0, 3, 0, 9, 4]]",0.08692448496761576,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.085+(((_sig_(0.773*(x[0]-76.24))))|_div_|(27.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0, 1, 1, 2], [3, 0, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 1, 4, 5, 3, 7, 3, 1, 6, 6, 3, 8, 3, 5, 0, 3]]",0.09055293567329754,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.022+(((_sig_(0.145*(x[0]-37.31))))|_div_|((_exp_(66.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0, 1, 0, 1, 3, 3, 0], [3, 2], [3, 0, 3], [0, 0], [0, 0, 0], [0, 0], [1, 4, 1, 1, 8, 7, 7, 2, 3, 9, 0, 8, 6, 7, 3, 0, 2, 4]]",0.09195069991418817,"[1, 6, 2, 2, 2, 1, 2, 10]",7,0.141+(((_sig_(0.187*(x[0]-72.39))))|_div_|(((_exp_(x[0])))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0, 1, 1, 3, 2, 1], [3, 2], [1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 5, 8, 7, 5, 4, 2, 2, 6, 1, 2, 4, 5, 2, 8, 5, 7]]",0.09521703625296894,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.015+(((_exp_((x[0]-87.54)|_div_|22.61)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0, 2, 3, 2, 3], [3, 2, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 4, 1, 6, 7, 6, 4, 2, 6, 6, 2, 4, 4, 5]]",0.10111394354526002,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.000+((00.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0, 3, 1, 1, 2], [3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 6, 0, 7, 4, 3, 6, 7, 3, 0, 7, 4, 0, 3, 3, 2, 8]]",0.10161464165710296,"[1, 5, 1, 2, 1, 1, 1, 7]",9,0.006+((x[0])|_div_|((_exp_((_exp_(07.43)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0, 1, 1, 3, 2, 1], [3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 6, 0, 8, 9, 3, 5, 9, 5, 3, 0, 5, 6, 3, 9, 9, 4]]",0.10312479787702386,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.056+(((_sig_(0.089*(x[0]-35.95))))|_div_|((_exp_((x[0]-30.56)|_div_|39.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0, 1, 3, 1, 3, 3, 0], [3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 5, 3, 9, 8, 6, 8, 6, 8, 8, 1, 3, 4, 4, 0, 0, 2, 4]]",0.10328988191384694,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.153+(((_sig_(0.986*(x[0]-86.88))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0, 0, 2, 2, 1], [3, 2, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 1, 2, 5, 9, 9, 5, 4, 1, 9, 3, 4, 2, 5, 1, 3]]",0.10353234186760005,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.022+(((12.59)|_div_|(95.41))*((_sig_(0.934*(x[0]-25.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0, 1, 1, 1, 3, 3, 0], [3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 0, 4, 4, 3, 4, 9, 4, 3, 1, 2, 1, 2, 7, 9]]",0.11312504584771776,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.104*(x[0]-43.49))))|_div_|((_exp_((x[0]-43.12)|_div_|12.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0, 1, 0, 1, 3, 3, 0], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 0, 1, 3, 5, 9, 9, 0, 3, 9, 2, 4, 2, 5, 9, 3]]",0.11446631870819232,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.025+(((_exp_((x[0]-20.13)|_div_|59.90)))|_div_|(((_exp_((x[0]-39.24)|_div_|25.93)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0, 1, 2, 2], [3, 2, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 3, 1, 6, 1, 3, 8, 0, 6, 1, 2, 1, 3, 3, 6, 3, 2]]",0.11880432466206615,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.093+(((_sig_(0.161*(x[0]-38.06))))|_div_|(12.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0, 1, 0, 2, 0, 3, 1], [3, 1, 1], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 0, 1, 5, 4, 8, 6, 8, 1, 2, 1, 4, 3, 6, 9, 6, 8, 5, 5, 3]]",0.11962915989365384,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.001+(((_sig_(0.015*(x[0]-48.68))))|_div_|((12.14)-((x[0])-((_sig_(0.369*(x[0]-68.55))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0, 2, 3, 1, 3, 3, 0], [3, 2], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 4, 0, 5, 4, 2, 3, 3, 9, 5, 2, 3, 4, 3, 1]]",0.13081437355442083,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((04.05)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0, 2, 2, 3, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 6, 4, 0, 8, 2, 3, 5, 7, 5, 2, 0, 5, 6, 9, 5, 6, 5]]",0.14431507395006232,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.064+((08.23)|_div_|(57.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0, 1, 3, 1, 3, 2, 2, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 9, 9, 5, 6, 4, 6, 6, 9, 0, 7, 5, 6, 3, 5, 4, 0]]",0.16779028257455258,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.229+(((_sig_(0.956*(x[0]-46.69))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0, 1, 1, 2], [3], [3, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 5, 6, 8, 4, 6, 9, 1, 8, 0, 7, 5, 7, 4, 7, 2, 3]]",0.1697977216600918,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.235+(((_sig_(0.684*(x[0]-69.18))))|_div_|((_exp_(07.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0, 1, 1, 2], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 1, 6, 4, 0, 6, 6, 1, 1, 8, 3, 0, 3, 5, 4, 4]]",0.18104474918759222,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.022+(((_sig_(0.164*(x[0]-06.61))))|_div_|((_exp_((x[0]-18.30)|_div_|35.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 3, 6, 4, 0, 8, 6, 5, 1, 9, 8, 4, 3, 4, 9, 5]]",0.2125408967529217,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.082+(((_sig_(0.364*(x[0]-08.65))))|_div_|((_exp_((x[0]-19.84)|_div_|34.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0, 1, 1, 2], [3, 2], [3, 0], [0, 0], [0, 0, 0], [0, 0], [3, 1, 5, 6, 0, 8, 8, 1, 3, 9, 0, 9, 5, 0, 2, 6, 4, 1]]",0.24462544227206093,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.315+(((_sig_(0.608*(x[0]-81.39))))|_div_|((_exp_(09.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0, 1, 3, 1, 3, 2, 2, 3], [3, 2, 0], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 7, 4, 5, 7, 6, 2, 4, 2, 7, 7, 0, 3, 0, 9, 4]]",0.2451519120857524,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.045+(((_exp_((x[0]-74.57)|_div_|62.42)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0, 1, 1, 1, 3, 3, 0], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 5, 0, 8, 1, 2, 3, 8, 2, 6, 4, 5, 6, 5, 4, 4, 6, 4]]",0.27119811537627597,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.150+(((_sig_(0.812*(x[0]-38.26))))|_div_|((_exp_((x[0]-45.65)|_div_|44.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0, 2, 2, 1, 3, 2, 2, 3], [3, 2], [2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 6, 8, 5, 2, 1, 6, 6, 2, 4, 4, 3, 0, 9, 4]]",0.2727426518341602,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.028+((06.85)|_div_|(21.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 7, 9, 2, 2, 9, 8, 3, 3, 9, 5, 3, 7, 1, 2, 0]]",0.2876539769072244,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.082+(((_sig_(0.792*(x[0]-29.83))))|_div_|((_exp_((x[0]-39.53)|_div_|71.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0, 2, 3, 1, 3, 3, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 0, 9, 6, 2, 9, 8, 0, 3, 0, 5, 0, 7, 8, 5, 4]]",0.30537698908792077,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.041+((09.62)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 8, 5, 7, 2, 6, 4, 7, 6, 5, 4, 7, 4, 2, 4, 4, 0]]",0.35867605803624825,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.428+(((_sig_(0.572*(x[0]-64.76))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0, 1, 1, 1, 3, 3, 0], [3], [0, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 5, 6, 7, 1, 3, 0, 2, 9, 0, 4, 2, 9, 3, 1, 2, 4, 9]]",0.36028802321140235,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.235+(((_exp_((_sig_(0.671*(x[0]-30.29))))))|_div_|((_exp_((x[0]-04.29)|_div_|31.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0, 1, 3, 2], [3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 3, 0, 8, 0, 9, 0, 5, 5, 0, 0, 4, 0, 7, 7, 2, 1]]",0.3630066924607067,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.433+(((_sig_(0.080*(x[0]-90.55))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0, 1, 1, 2, 3, 3, 0], [3, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 5, 1, 7, 6, 3, 6, 2, 8, 0, 4, 2, 9, 3, 1, 2, 4, 9]]",0.38376095469877963,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.445+(((_sig_(0.176*(x[0]-36.28))))|_div_|((_exp_(04.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
100,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 7, 3, 0, 1, 7, 6, 8, 7, 8, 3, 5, 0, 2, 3, 0, 5, 4]]",0.38655462745889313,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.373+(((_sig_(0.017*(x[0]-68.78))))|_div_|((_exp_((x[0]-35.02)|_div_|30.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
101,"[[0], [0, 2, 2, 1, 2, 2, 0], [3, 2, 0], [2, 0, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 6, 1, 0, 6, 2, 4, 4, 6, 8, 1, 3, 4, 4, 3, 0, 6, 6]]",0.419618749290013,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.361+((06.24)|_div_|(46.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
102,"[[0], [0, 1, 1, 2], [3, 2], [3, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [5, 0, 5, 3, 8, 4, 2, 6, 3, 7, 1, 6, 6, 0, 7, 0, 1, 4]]",0.4301712192472185,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.505+(((_sig_(0.384*(x[0]-26.37))))|_div_|((_exp_(16.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
103,"[[0], [0, 1, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 8, 9, 1, 8, 9, 4, 0, 2, 5, 1, 1, 9, 3, 2, 4, 2, 4, 3]]",0.4303215270963827,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.489+(((_sig_(0.189*(x[0]-40.25))))|_div_|((_exp_((x[0]-11.93)|_div_|24.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [0, 1, 0, 2, 0, 3, 0, 3, 2], [3, 1, 1, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 4, 8, 0, 2, 6, 1, 5, 4, 8, 0, 8, 2, 9, 0, 2, 2, 4]]",0.4494565139587973,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.448+(((_sig_(0.026*(x[0]-15.48))))|_div_|((08.29)-((x[0])-((x[0])|_div_|(02.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 2, 3, 1, 3, 3, 0], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 4, 4, 0, 8, 6, 5, 9, 3, 7, 0, 9, 0, 0, 4, 8, 2, 4]]",0.458034066882297,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.344+((08.65)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 1, 2, 1, 3], [3, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 9, 6, 8, 2, 1, 8, 6, 7, 2, 0, 9, 1, 5, 5, 6, 7, 6]]",0.5143476279440967,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.496+(((_sig_(0.821*(x[0]-86.72))))|_div_|(09.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 3, 1, 3, 3, 0], [3, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 9, 9, 7, 1, 5, 3, 8, 5, 3, 0, 0, 0, 0, 3, 0, 4, 4]]",0.5284291202290271,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.599+(((_sig_(0.715*(x[0]-38.53))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 2, 3, 2], [3, 2, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 4, 3, 1, 6, 1, 3, 2, 0, 9, 0, 0, 4, 6, 3, 6, 6, 1]]",0.5623071016200418,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.143+((16.13)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 1, 3, 1, 3, 2, 2, 3], [3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 5, 3, 1, 1, 3, 4, 1, 3, 7, 5, 5, 6, 3, 4, 9, 4]]",0.5643920761337449,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.635+(((_sig_(0.311*(x[0]-34.13))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 1, 1, 1], [3, 2], [1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 0, 4, 3, 3, 7, 3, 0, 5, 9, 6, 3, 3, 2, 8, 6]]",0.6091013254457437,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.036+(((_exp_((x[0]-00.43)|_div_|37.30)))|_div_|((_exp_((_exp_((x[0]-59.63)|_div_|32.86)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 2, 0, 3, 3, 0], [3, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [7, 4, 4, 1, 6, 9, 4, 3, 9, 8, 4, 6, 8, 1, 1, 4, 8, 8]]",0.6867257842003155,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.744+(((_sig_(0.169*(x[0]-43.98))))|_div_|(46.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 1, 2], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 4, 0, 2, 0, 3, 4, 1, 2, 9, 5, 1, 9, 4, 7, 8, 0]]",0.6968766027322925,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.014+(((_sig_(0.020*(x[0]-34.12))))|_div_|((_exp_((x[0]-95.19)|_div_|47.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 2, 0, 7, 5, 3, 6, 7, 1, 1, 8, 1, 2, 3, 2, 5, 2]]",0.723064221186846,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.432+(((_exp_((x[0]-07.53)|_div_|67.11)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 6, 3, 0, 6, 1, 4, 3, 6, 2, 1, 3, 8, 4, 3, 4, 7, 5]]",0.7267436641902489,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.763+(((_sig_(0.061*(x[0]-43.62))))|_div_|((_exp_((x[0]-13.84)|_div_|34.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 2, 3, 1, 3, 3, 0], [3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 5, 0, 4, 6, 5, 4, 2, 3, 3, 9, 5, 2, 3, 4, 3, 1]]",0.7289385802642191,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.735+((04.65)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 2, 2, 0, 0, 3, 0], [3, 0, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 5, 2, 5, 9, 6, 7, 4, 5, 1, 8, 5, 6, 3, 3, 9]]",0.7375123440617093,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.035+((52.59)|_div_|(67.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 1, 2], [3], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [7, 1, 5, 6, 8, 4, 2, 6, 7, 7, 1, 6, 6, 0, 7, 0, 1, 4]]",0.7894448171629002,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.715+(((_sig_(0.684*(x[0]-26.77))))|_div_|((_exp_((x[0]-16.60)|_div_|70.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 1, 2], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 4, 1, 1, 8, 3, 2, 5, 4, 4, 0, 8, 3, 3, 3, 2, 2, 3]]",0.8069866738931963,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.841+(((_sig_(0.183*(x[0]-25.44))))|_div_|((_exp_((x[0]-08.33)|_div_|32.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
