,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
58,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 1, 5, 4, 4, 3, 8, 2, 0, 0, 5, 5, 4, 9, 2, 8]]",0.041491993021015416,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.154*(x[0]-43.82))))|_div_|((_exp_((x[0]-00.55)|_div_|49.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0, 0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 0, 1, 2, 6, 5, 0, 8, 9, 5, 0, 0, 7, 9, 1, 5, 0, 5, 6, 1]]",0.04444821892280666,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.056+((((_sig_(0.012*(x[0]-65.08))))|_div_|((_exp_((x[0]-95.00)|_div_|79.15))))|_div_|(05.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 4, 4, 8, 1, 0, 0, 5, 5, 2, 9, 2, 7]]",0.05131445676966431,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.054*(x[0]-44.81))))|_div_|((_exp_((x[0]-00.55)|_div_|29.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 6, 5, 4, 4, 4, 8, 5, 0, 0, 5, 9, 4, 8, 2, 8]]",0.05779212891103575,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.654*(x[0]-44.85))))|_div_|((_exp_((x[0]-00.59)|_div_|48.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 4, 5, 7, 4, 2, 9, 2, 0, 0, 8, 1, 4, 7, 3, 6, 8, 4, 2, 2, 2, 1, 8, 4, 4, 7, 2, 7, 8, 6, 3, 9]]",0.062311922037282835,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.002+(((_sig_(0.457*(x[0]-42.92))))|_div_|((_exp_((x[0]-00.81)|_div_|47.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 8, 5, 3, 6, 0, 1, 5, 0, 3, 2, 7, 4, 6, 5, 1]]",0.0652722221550451,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.853*(x[0]-60.15))))|_div_|((_exp_((x[0]-03.27)|_div_|46.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0, 1, 3, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 8, 0, 5, 3, 4, 4, 9, 1, 3, 0, 3, 4, 4, 9, 5, 9]]",0.066570000740293,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.068+(((_sig_(0.053*(x[0]-44.91))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0, 2, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 0, 2, 7, 9, 2, 7, 9, 0, 0, 3, 0, 8, 0, 5, 6, 7]]",0.06922340513778724,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.078+((02.79)|_div_|((_exp_(27.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0, 3, 1, 2, 0, 3, 3, 3, 0], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 7, 4, 5, 3, 5, 6, 2, 9, 8, 8, 2, 7, 2, 7, 1, 3]]",0.06926569241972286,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.077+((x[0])|_div_|((_exp_(45.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0, 3, 3, 2, 0, 3, 0, 0, 1, 1, 0, 3, 0, 3, 3], [1, 0, 2, 0, 2, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 0, 5, 2, 4, 8, 5, 5, 0, 0, 3, 9, 4, 7, 3, 8]]",0.06983984456485978,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.090+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0, 1, 0, 2, 0, 0, 3, 2, 0, 1, 1, 0, 2, 2], [3, 2, 2, 2, 1, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 0, 5, 7, 4, 2, 1, 3, 7, 8, 8, 1, 4, 7, 8, 3, 6, 4, 2, 2, 2, 1, 0, 4, 4, 0, 2, 4, 8, 6, 3, 9]]",0.07137754055981987,"[1, 14, 6, 3, 1, 6, 3, 33]",11,0.098+(((_sig_(0.057*(x[0]-42.13))))|_div_|((78.81)*(((x[0])*(47.83))*(((_exp_((_sig_(0.642*(x[0]-22.10))))))-((44.02)*(48.63)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0, 1, 3, 1, 3, 3, 0], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 9, 0, 5, 0, 5, 8, 6, 2, 0, 2, 4, 3, 4, 8, 9, 1]]",0.07137990790508025,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.099+(((_sig_(0.050*(x[0]-58.62))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 0, 3, 4, 4, 9, 3, 0, 0, 3, 4, 4, 7, 8, 3]]",0.07270809143628564,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.003*(x[0]-44.93))))|_div_|((_exp_((x[0]-00.34)|_div_|47.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0, 0, 1, 2, 2], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 3, 5, 7, 3, 8, 8, 2, 0, 0, 3, 4, 4, 7, 1, 3]]",0.07369023580916428,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.050+((((_sig_(0.357*(x[0]-38.82))))-(00.34))|_div_|(47.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 0, 5, 6, 4, 4, 2, 6, 0, 0, 3, 8, 0, 9, 5, 1]]",0.07401569507988888,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.048+(((_sig_(0.056*(x[0]-44.26))))|_div_|((_exp_((x[0]-00.38)|_div_|09.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 8, 0, 4, 2, 8, 5, 7, 1, 1, 4, 6, 4, 7, 6, 6]]",0.07517596408272863,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+(((_sig_(0.804*(x[0]-28.57))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0, 0, 1, 2, 3], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 7, 4, 7, 7, 8, 0, 0, 5, 3, 4, 8, 9, 7]]",0.07582825874391623,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.029+((((_sig_(0.057*(x[0]-47.78))))|_div_|(00.53))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0, 0, 1, 2, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 8, 6, 4, 3, 4, 0, 0, 0, 8, 8, 8, 5, 3, 1]]",0.07795299434904578,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.032+((((_sig_(0.086*(x[0]-43.40))))|_div_|(00.88))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0, 1, 1, 2], [3, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 8, 5, 3, 5, 3, 5, 8, 8, 1, 2, 0, 1, 1, 3, 5]]",0.07842967160483763,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.022+(((_exp_((_sig_(0.853*(x[0]-53.58))))))|_div_|(81.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 4, 1, 8, 3, 0, 7, 6, 0, 7, 0, 3, 1]]",0.0788355279345765,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.054*(x[0]-41.83))))|_div_|((_exp_((x[0]-07.60)|_div_|70.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0, 0, 2, 2, 1], [3, 3, 0], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 0, 6, 4, 9, 5, 8, 0, 0, 2, 3, 4, 8, 9, 4]]",0.0793812640268253,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.029+(((00.64)|_div_|(95.80))|_div_|((_sig_(0.023*(x[0]-48.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 7, 1, 0, 4, 6, 5, 5, 0, 5, 0, 6, 7, 9, 0, 6]]",0.07960936540946721,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.710*(x[0]-46.55))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 1, 4, 4, 5, 1, 5, 0, 1, 3, 9, 4, 8, 0, 8]]",0.07994658930009396,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.014*(x[0]-45.15))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 6, 1, 4, 4, 5, 5, 3, 8, 0, 2, 8, 4, 7, 3, 1]]",0.08008521995871239,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+(((_sig_(0.614*(x[0]-45.53))))|_div_|(80.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0, 0, 0, 2, 3, 2, 2], [3, 3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 5, 5, 4, 0, 7, 6, 4, 3, 0, 1, 4, 9, 9, 5, 3]]",0.08010861086124313,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.028+((((55.40)|_div_|(x[0]))|_div_|(76.43))*(01.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0, 1, 3, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 0, 5, 1, 4, 0, 6, 7, 0, 2, 8, 5, 4, 8, 1, 8]]",0.0809833194379945,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.027+(((_sig_(0.051*(x[0]-40.67))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0, 0, 1, 2, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 5, 4, 4, 4, 7, 5, 3, 5, 2, 2, 4, 6, 0, 1]]",0.08199442151224424,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.036+((((_sig_(0.054*(x[0]-44.75))))|_div_|(35.22))|_div_|(46.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0, 1, 3, 1], [3, 3], [3, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 8, 5, 0, 4, 8, 2, 1, 0, 0, 3, 4, 6, 9, 5, 9]]",0.08210191430080573,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+(((_sig_(0.850*(x[0]-48.21))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0, 1, 0, 2, 1], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 0, 0, 4, 5, 8, 2, 9, 0, 4, 3, 4, 8, 4, 5, 8, 4, 9]]",0.08286143365840719,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.029+(((_sig_(0.200*(x[0]-45.82))))|_div_|((90.43)|_div_|((_sig_(0.484*(x[0]-58.49)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 5, 4, 4, 4, 1, 1, 0, 0, 3, 9, 4, 9, 2, 3]]",0.08435700583669513,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.022+(((_sig_(0.054*(x[0]-44.11))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 6, 1, 7, 3, 1, 6, 5, 2, 8, 1, 0, 4, 7, 9, 5]]",0.0844468524219203,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.032+(((_sig_(0.617*(x[0]-31.65))))|_div_|((_exp_(28.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0, 3, 3, 2], [1, 3, 1, 3, 3, 0, 2, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 0, 6, 0, 0, 5, 8, 5, 8, 0, 2, 3, 4, 7, 4, 6]]",0.08510787735997812,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.130+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0, 0, 1, 2, 0, 0, 2, 3, 2], [0, 3, 2, 1, 1], [2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 5, 1, 4, 6, 1, 7, 0, 1, 5, 5, 5, 8, 3, 5, 2, 9, 1, 1, 5]]",0.08573985060583919,"[1, 9, 4, 1, 1, 5, 1, 23]",7,0.027+((((_exp_((x[0]-05.14)|_div_|61.70)))+(15.55))|_div_|(((83.52)*(x[0]))-(91.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0, 0, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 5, 4, 4, 3, 5, 4, 0, 0, 9, 4, 9, 3, 2]]",0.08658562935331081,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.028+((((_sig_(0.055*(x[0]-44.35))))|_div_|(40.09))|_div_|(49.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0, 0, 1, 2, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 5, 5, 1, 4, 6, 9, 7, 6, 1, 5, 5, 4, 7, 3, 4]]",0.08732843420269815,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.027+((((_sig_(0.551*(x[0]-46.97))))|_div_|(61.55))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 0, 5, 7, 4, 4, 8, 2, 9, 0, 8, 4, 4, 7, 3, 3]]",0.09444003303855196,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.008+(((_sig_(0.057*(x[0]-44.82))))|_div_|(90.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0, 0, 1, 2, 2, 0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 7, 4, 4, 7, 7, 0, 0, 2, 1, 4, 3, 3, 1]]",0.10058283170362758,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.032+((((_sig_(0.057*(x[0]-44.77))))|_div_|(00.21))|_div_|(43.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0, 0, 1, 2, 0, 3, 1], [3, 3, 1], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 1, 3, 5, 5, 7, 2, 7, 1, 1, 5, 8, 7, 3, 7, 6, 4, 7, 2, 8]]",0.10512515401662013,"[1, 7, 3, 2, 1, 3, 3, 21]",7,0.001+((((_sig_(0.355*(x[0]-72.71))))|_div_|(15.87))|_div_|((x[0])-((_sig_(0.376*(x[0]-47.28)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 9, 4, 1, 9, 5, 3, 3, 1, 2, 5, 3, 2, 1]]",0.10790877403466852,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.059*(x[0]-41.95))))|_div_|((_exp_((x[0]-33.12)|_div_|53.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0, 2, 2, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 1, 0, 4, 4, 7, 9, 5, 0, 7, 2, 2, 4, 7, 2, 1]]",0.10796835405173726,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.032+((10.44)|_div_|(79.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 3, 4, 4, 4, 5, 7, 0, 6, 3, 4, 9, 8, 4, 2]]",0.12381751869153788,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.034*(x[0]-44.57))))|_div_|((_exp_((x[0]-06.34)|_div_|98.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 0, 5, 4, 8, 0, 2, 5, 1, 0, 3, 9, 4, 7, 3, 7]]",0.1241192719167682,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.080+(((_sig_(0.054*(x[0]-80.25))))|_div_|(10.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
100,"[[0], [0, 1, 3, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 1, 0, 6, 3, 4, 8, 9, 2, 7, 6, 6, 2, 4, 7, 2, 3]]",0.12526747410423983,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.011+(((_exp_((x[0]-06.34)|_div_|89.27)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
101,"[[0], [0, 0, 3, 2, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 5, 4, 3, 4, 4, 2, 1, 0, 0, 3, 4, 4, 3, 9, 7]]",0.12801785751515343,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.028+(((x[0])|_div_|(54.34))|_div_|(42.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
102,"[[0], [0, 1, 2, 2, 2, 0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 0, 4, 9, 4, 7, 7, 0, 4, 2, 8, 2, 7, 3, 1]]",0.13366398935826634,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+(((_sig_(0.004*(x[0]-94.77))))|_div_|(04.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
103,"[[0], [0, 0, 1, 2, 0, 2, 1], [3, 3, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 5, 3, 4, 4, 8, 9, 0, 0, 5, 9, 4, 7, 3, 8, 1, 6, 4, 2, 2, 5, 9, 6]]",0.1460245617466778,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.034+((((_sig_(0.053*(x[0]-44.89))))|_div_|(00.59))|_div_|((47.38)-((_exp_((x[0]-16.42)|_div_|25.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [0, 0, 3, 3, 2, 3, 3, 0, 3, 3, 2], [3, 3, 1], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 9, 4, 8, 2, 0, 0, 8, 4, 4, 7, 3, 3]]",0.14701555441009717,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.028+(((x[0])|_div_|(x[0]))|_div_|(05.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 9, 9, 3, 4, 4, 6, 8, 0, 0, 3, 4, 9, 5, 5, 8]]",0.1519698833955074,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.993*(x[0]-44.68))))|_div_|((_exp_((x[0]-00.34)|_div_|95.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 0, 3, 2, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 0, 6, 0, 4, 8, 5, 6, 0, 8, 8, 0, 7, 5, 3, 8]]",0.15449010660967283,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.053+(((x[0])|_div_|(06.04))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 0, 3, 2, 0, 3, 0, 0, 3, 0, 2, 1, 3], [3, 3, 2, 0, 3, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 2, 3, 9, 4, 4, 4, 5, 8, 9, 0, 0, 6, 5, 4, 9, 2, 5]]",0.15847011074434156,"[1, 13, 6, 1, 4, 3, 2, 18]",10,0.223+(((x[0])|_div_|(94.44))|_div_|((x[0])*(((x[0])+((58.90)|_div_|((_sig_(0.065*(x[0]-49.25))))))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 0, 1, 2, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 6, 3, 5, 5, 9, 4, 4, 6, 3, 5, 0, 1, 4, 9, 3, 0]]",0.16127250082605282,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.226+((((_sig_(0.355*(x[0]-94.46))))|_div_|(35.01))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 5, 4, 4, 4, 7, 5, 4, 5, 5, 4, 6, 7, 2, 5]]",0.16872430511396677,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.025+(((_sig_(0.054*(x[0]-44.75))))|_div_|((_exp_((x[0]-45.54)|_div_|67.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 2, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 0, 5, 3, 3, 4, 7, 5, 0, 0, 2, 0, 4, 7, 3, 3]]",0.16992587985690769,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.048+((05.33)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 0, 1, 2, 3, 0, 1, 1], [3, 3, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 6, 5, 4, 2, 4, 7, 3, 0, 0, 2, 0, 4, 7, 4, 1, 1, 3, 5, 0, 4]]",0.17044011583355187,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.212+((((_sig_(0.654*(x[0]-24.73))))|_div_|(00.20))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 2, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 5, 4, 4, 3, 9, 2, 0, 0, 3, 3, 4, 7, 2, 5]]",0.17047459703502432,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((05.44)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 1, 2], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 5, 4, 4, 4, 5, 3, 0, 1, 1, 7, 6, 7, 2, 9]]",0.1739033491646485,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.038+(((_sig_(0.054*(x[0]-44.53))))-((_sig_(0.011*(x[0]-76.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 8, 0, 5, 6, 4, 4, 6, 9, 4, 0, 3, 7, 4, 2, 9, 2]]",0.1787038029743435,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.128+(((_sig_(0.056*(x[0]-44.69))))|_div_|((_exp_((x[0]-40.37)|_div_|42.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 1, 3], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [2, 5, 3, 5, 1, 2, 4, 5, 0, 9, 9, 5, 6, 4, 7, 9, 1, 5]]",0.18592208719222122,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.253+(((_sig_(0.512*(x[0]-45.09))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 1, 2], [3, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 8, 0, 6, 5, 8, 1, 6, 3, 7, 1, 5, 4, 4, 7, 3, 3]]",0.18711851718437064,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.128+(((_sig_(0.065*(x[0]-81.63))))|_div_|((_exp_((x[0]-71.54)|_div_|47.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
