,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
154,"[[0], [0, 1, 0, 1, 3, 2], [3, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 2, 3, 8, 9, 8, 6, 8, 1, 7, 1, 1, 3, 7, 0, 3, 6]]",7.715045255369466,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.862+(((_sig_(0.389*(x[0]-86.81))))|_div_|(((_exp_((x[0]-71.13)|_div_|70.36)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 0, 1, 2, 2], [3, 2, 1], [2, 2, 1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 1, 7, 5, 1, 5, 3, 9, 6, 7, 8, 4, 7, 4, 9, 1, 3, 4, 8, 3, 9, 8, 3, 8, 2, 4, 4, 4]]",7.828919579888885,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.004+((_sig_(0.175*(x[0]-15.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 0, 1, 3, 2], [3, 2], [2, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 3, 0, 1, 1, 9, 9, 7, 7, 8, 5, 4, 8, 9, 2, 2]]",7.857791200131663,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.014+((_sig_(0.301*(x[0]-19.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 2, 0, 0, 3, 2], [2, 2, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 3, 3, 5, 1, 8, 8, 9, 8, 7, 9, 0, 7, 8, 4, 2, 6]]",7.940557532074145,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.015+((_sig_(0.335*(x[0]-18.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 0, 0, 0, 1, 2, 2], [3, 1], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 1, 6, 1, 6, 8, 6, 5, 4, 8, 3, 3, 5, 4, 6, 3, 1, 8, 7]]",7.944570824067472,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.017+((_sig_(0.216*(x[0]-16.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 2, 0, 1, 0, 3, 1, 0, 0], [3, 2], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 7, 3, 7, 5, 1, 7, 8, 8, 7, 5, 3, 0, 7, 0, 1, 4]]",8.023115830692506,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.017+((_sig_(0.375*(x[0]-17.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 1, 1, 3, 2], [3, 1, 0], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 3, 6, 6, 1, 6, 8, 5, 7, 7, 4, 5, 7, 6, 3, 2]]",8.06151409703775,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.017+((_sig_(0.366*(x[0]-16.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 0, 2, 2, 2, 2, 0, 0], [1, 2, 1, 1, 1], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 2, 2, 6, 1, 0, 2, 0, 7, 7, 2, 5, 7, 3, 6, 6, 7, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",8.085586442949356,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.003+((_sig_(0.226*(x[0]-10.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 1, 1, 0, 2, 3], [3, 3, 2, 3], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 2, 8, 9, 1, 0, 4, 0, 8, 9, 8, 9, 2, 1, 9, 3, 3, 3, 0, 9, 1, 7, 3, 5, 4, 1, 4, 9, 5, 8, 1]]",8.095310709098463,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.000+((_sig_(0.289*(x[0]-10.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 0, 1, 3, 2], [3, 0], [2, 2, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 3, 0, 9, 2, 1, 3, 1, 5, 7, 1, 0, 7, 7, 3, 1]]",8.114466874927402,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.052+((_sig_(0.309*(x[0]-21.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 0, 0, 1, 0, 2], [3, 2], [2, 0, 1, 2], [0], [0, 0, 0], [0, 0], [0, 5, 2, 3, 2, 9, 2, 1, 0, 1, 0, 1, 2, 7, 7, 2, 8, 7]]",8.143470988194734,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.052+((_sig_(0.329*(x[0]-21.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 0, 1, 2, 2], [0, 3, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 3, 6, 5, 1, 7, 6, 8, 7, 7, 9, 5, 5, 2, 2, 2, 4, 1, 0, 1]]",8.16803672851411,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.016+(((_sig_(0.365*(x[0]-17.68))))+(((_exp_((x[0]-77.95)|_div_|52.22)))|_div_|(41.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 0, 0, 1, 3, 3, 1, 3, 2, 1, 2, 2], [3, 0], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 6, 5, 1, 3, 2, 1, 6, 7, 8, 8, 7, 2, 0, 4, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",8.17332380552996,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.265*(x[0]-13.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 1, 1, 1, 2], [1, 2], [1, 1, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 6, 7, 3, 2, 1, 6, 9, 5, 8, 7, 3, 3, 7, 4, 6, 1, 3, 6, 8, 8, 9, 8, 3, 8, 2, 4, 4, 4]]",8.189127601934109,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.136+((_exp_((x[0]-73.21)|_div_|69.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 2, 0, 2, 3, 2], [3, 2], [2, 1, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 6, 5, 1, 3, 2, 5, 6, 7, 8, 5, 7, 5, 5, 6, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",8.189290972849781,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.265*(x[0]-13.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 0, 1, 0, 2], [0, 2, 1], [2, 2, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 2, 6, 5, 1, 1, 9, 1, 2, 7, 6, 8, 7, 5, 0, 2, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",8.226172496895886,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.265*(x[0]-11.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 1, 0, 3, 2], [3, 2], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 8, 3, 0, 9, 4, 7, 7, 5, 8, 3, 1, 6, 4, 9, 1, 3, 9, 0]]",8.24046301131112,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.010+((_sig_(0.383*(x[0]-09.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 2, 1, 2, 2], [2, 3, 1, 1, 1], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 3, 2, 6, 2, 1, 8, 2, 9, 1, 3, 9, 7, 0, 4, 7]]",8.26655941395166,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.072+((x[0])*(((_sig_(0.326*(x[0]-21.82))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 1, 3, 1, 3, 2, 0], [2, 0, 2, 0, 1, 1, 1, 0], [2, 1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 7, 7, 0, 0, 2, 8, 9, 0, 7, 2, 3, 7, 8, 9, 3]]",8.455050226630586,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.010+((_sig_(0.770*(x[0]-02.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 2, 1, 3, 2], [3, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 8, 3, 4, 5, 1, 7, 0, 5, 5, 1, 4, 7, 7, 1, 7, 6, 4, 3, 9, 3, 4, 8, 5, 8]]",8.684574195151328,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.948+(((_sig_(0.345*(x[0]-17.05))))|_div_|(51.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 0, 3, 3, 2, 3], [3, 2, 0], [1, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 7, 7, 6, 7, 8, 4, 4, 8, 6, 3, 0, 3, 8, 7, 9, 4, 4]]",8.879916295163767,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.977+(((_exp_((x[0]-67.84)|_div_|48.63)))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 3, 0, 3, 2], [3, 1], [1, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 2, 6, 3, 4, 5, 6, 3, 4, 3, 1, 2, 1, 8, 9, 2, 2, 3, 1, 0, 4, 9, 8, 3, 8, 2, 4, 4, 4]]",8.95290128458959,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.092+((_exp_((x[0]-63.45)|_div_|63.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 0, 0, 3, 0, 1, 1, 0, 2, 3, 3, 1, 3, 3, 0, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0, 2, 1, 1, 2, 3], [3, 1, 0, 3, 0, 3, 1, 3, 0, 2, 1, 0, 2, 3, 1], [2, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 8, 4, 0, 6, 3, 1, 3, 5, 3, 4, 6, 5, 3, 8, 5, 5, 1, 8, 8, 3, 8, 6, 3, 9, 0, 3, 5, 6, 7, 2, 4, 0, 6, 8, 2, 8, 0, 5, 9, 3, 3, 9, 4, 3, 2, 1, 2, 2]]",9.094256437049367,"[1, 11, 5, 3, 2, 6, 2, 30]",9,0.118+(((_sig_(0.406*(x[0]-31.35))))|_div_|(((x[0])-(((_exp_((x[0]-34.65)|_div_|38.55)))+((_exp_((x[0]-18.83)|_div_|86.39)))))|_div_|((03.56)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 2, 1, 2, 2], [3, 2], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 7, 8, 6, 5, 0, 6, 8, 2, 7, 5, 3, 0, 7, 0, 1, 4]]",9.122943368115784,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.097+((_sig_(0.865*(x[0]-06.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 0, 1, 3, 2], [3, 3], [2, 1, 1, 2], [0], [0, 0, 0], [0, 0], [4, 1, 0, 0, 2, 0, 2, 4, 0, 4, 4, 6, 8, 5, 7, 3, 4, 9]]",9.136828188747364,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.410+((_sig_(0.020*(x[0]-24.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 3, 3, 0, 3, 2], [3, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 0, 9, 1, 6, 8, 5, 9, 1, 6, 2, 7, 0, 3, 7]]",9.14569896940741,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.012+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 3, 3, 2, 1, 2], [3, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 3, 8, 9, 1, 9, 8, 7, 8, 5, 8, 3, 3, 7, 4, 6, 6, 3, 5, 5]]",9.155182693455341,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.013+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 3, 3, 1, 3, 2], [3, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 9, 1, 7, 1, 4, 1, 2, 6, 6, 1, 1, 7, 3, 6, 2]]",9.183633904131717,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.016+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 0, 3, 2, 1, 2], [3, 2, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 6, 5, 1, 8, 3, 8, 7, 3, 0, 5, 7, 0, 3, 7, 2]]",9.373472459848111,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.000+(((x[0])|_div_|(36.51))*((_sig_(0.838*(x[0]-73.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 2, 0, 2, 1, 2], [3, 1], [2, 1, 1, 2], [0], [0, 0, 0], [0, 0, 0], [0, 1, 8, 7, 0, 7, 1, 6, 8, 5, 9, 1, 6, 2, 7, 0, 3, 7]]",9.529607703607462,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.018+((70.71)|_div_|((68.59)-((_sig_(0.162*(x[0]-70.37)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 0, 1, 2, 2], [3, 2, 1, 3, 1, 1, 2, 2, 3, 2], [2, 1, 1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 8, 3, 0, 8, 6, 6, 4, 4, 7, 2, 6, 8, 3, 7, 4, 3, 7, 2, 5, 7, 8, 1, 7, 4, 5, 6, 2, 4, 9, 6, 2, 1]]",9.546221363291876,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.698+((_sig_(0.308*(x[0]-66.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 1, 1, 3, 3, 1, 3, 2, 1, 2, 2], [3, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 9, 3, 2, 6, 1, 9, 8, 1, 1, 9, 3, 2, 7, 0, 3, 2]]",9.563992815754156,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.209+((_sig_(0.326*(x[0]-19.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 3, 0, 1, 3, 2], [3, 1], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 6, 2, 5, 9, 5, 6, 7, 6, 4, 2, 7, 7, 8, 4]]",9.821001265234711,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.018+((x[0])|_div_|(((_sig_(0.262*(x[0]-59.56))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 1, 1, 3, 2], [3, 2], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 1, 1, 8, 5, 5, 5, 9, 0, 8, 6, 7, 5, 4, 2, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",10.458716932459165,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.024+(((_exp_((x[0]-01.18)|_div_|55.59)))|_div_|((_exp_((x[0]-08.67)|_div_|54.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 0, 1, 3, 2], [3, 2], [1, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 4, 8, 5, 3, 6, 2, 8, 7, 7, 3, 5, 8, 2, 3, 2]]",10.592893122652907,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.016+((_exp_((x[0]-48.53)|_div_|62.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 0, 1, 3, 2], [3, 2], [2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 2, 6, 6, 2, 5, 1, 1, 2, 2, 9, 9, 4, 0, 4, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",11.048492264174568,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.420+((_sig_(0.266*(x[0]-25.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 0, 1, 3, 2], [1, 1, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 2, 2, 2, 6, 2, 1, 8, 2, 9, 1, 3, 2, 7, 0, 8, 7]]",11.164832998858714,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.412+((_sig_(0.226*(x[0]-21.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 2, 1, 3, 2], [3, 0], [1, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 3, 8, 5, 1, 8, 8, 8, 8, 7, 0, 2, 9, 5, 7, 4, 3, 1, 5, 9, 9, 8, 3, 8, 2, 4, 4, 4]]",11.235217526675369,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.047+((_exp_((x[0]-38.51)|_div_|88.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 2, 3, 3, 2], [3, 1, 3, 1], [1, 1, 1, 2], [0], [0, 0, 0], [0, 0], [5, 2, 1, 6, 6, 5, 6, 8, 1, 2, 9, 3, 4, 7, 0, 2, 7, 9, 1]]",11.586328917661213,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.521+((x[0])|_div_|(66.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 3, 3, 1, 2, 2], [3, 2], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 7, 9, 4, 6, 2, 2, 3, 2, 7, 3, 2, 7, 7, 2, 7, 9]]",11.943611704117506,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.307+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 0, 1, 2, 2], [3, 0, 2, 1, 1], [1, 1, 1, 2], [0], [0, 0, 0], [0, 0], [0, 2, 2, 3, 1, 8, 1, 8, 5, 5, 3, 6, 8, 8, 7, 5, 6, 2, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",12.055880020285993,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-31.81)|_div_|85.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 0, 1, 3, 2], [2, 2], [1, 1, 1, 2], [0], [0, 0, 0], [0, 0, 0], [0, 7, 8, 3, 4, 0, 1, 8, 8, 7, 7, 3, 2, 7, 7, 2, 7, 9]]",12.101444346551066,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.078+((_exp_((x[0]-34.01)|_div_|88.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 2, 2, 3, 3, 2], [3, 2, 0], [1, 0, 1, 2], [0], [0, 0, 0, 0], [0, 0], [9, 8, 5, 3, 0, 9, 1, 9, 0, 2, 7, 6, 1, 1, 4, 3, 1, 6, 5, 8, 0, 5, 1, 8, 7, 9, 8]]",12.13726954174817,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.985+((30.91)|_div_|(90.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 0, 1, 1, 2], [3, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [5, 1, 5, 5, 2, 0, 2, 1, 4, 1, 9, 1, 2, 2, 7, 5, 8, 1]]",12.262076960270106,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.515+((_sig_(0.520*(x[0]-21.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 2, 0, 1, 3, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 8, 4, 6, 4, 1, 4, 8, 5, 7, 8, 5, 3, 7, 6, 4, 3]]",12.340877100216371,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.018+((_exp_((x[0]-46.41)|_div_|48.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 2, 3, 1, 2, 2, 0, 0], [3, 1, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 3, 5, 4, 5, 1, 7, 2, 5, 1, 7, 8, 6, 7, 5, 1, 6, 3, 1, 2, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",12.579729853392736,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.523+((_sig_(0.545*(x[0]-17.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 0, 2, 2, 1, 2, 2, 0, 0], [3, 3, 1], [2, 1, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [8, 5, 5, 4, 5, 9, 5, 1, 1, 4, 8, 1, 2, 3, 7, 3, 0, 2, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",12.667513693862222,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.855+((_sig_(0.459*(x[0]-51.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 3, 0, 1, 3, 2], [3, 2], [1, 2], [0], [0, 0, 0], [0, 0, 0], [0, 1, 8, 3, 0, 6, 2, 7, 7, 7, 9, 1, 1, 2, 9, 0, 3, 7]]",12.68323111666824,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.018+((_exp_((x[0]-30.62)|_div_|77.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 0, 0, 3, 2, 2], [3, 2, 1, 1, 1], [2, 2, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 3, 2, 9, 7, 1, 1, 0, 5, 6, 7, 8, 1, 0, 5, 2, 6, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",12.691843036104771,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.513+((_sig_(0.297*(x[0]-11.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 3, 1, 2, 2], [3, 2], [1, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 3, 8, 7, 3, 6, 2, 7, 7, 6, 1, 1, 4, 3, 1, 1]]",13.021537007678383,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.085+((_exp_((x[0]-38.73)|_div_|62.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 0, 2, 2, 2], [2, 3], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 7, 3, 9, 6, 1, 2, 4, 7, 7, 5, 8, 8, 7, 7, 4, 6, 6, 7, 5, 7]]",13.444445371499741,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.617+(((_sig_(0.396*(x[0]-12.47))))*((75.88)|_div_|(77.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 2, 1, 2, 2], [3, 0], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [4, 8, 3, 5, 6, 0, 7, 7, 2, 7, 8, 8, 7, 4, 6, 4, 3, 6, 2, 4, 5, 7]]",13.547612115058078,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.483+((x[0])|_div_|(((_exp_((x[0]-56.07)|_div_|72.78)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 3, 0, 1, 2, 2, 0, 0], [3, 2, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 6, 1, 1, 7, 6, 1, 8, 8, 2, 8, 5, 2, 8, 3, 0, 8, 8, 6, 9, 0, 5]]",13.547845855657568,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.661+((_sig_(0.176*(x[0]-18.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 0, 2, 2, 2, 2, 0, 0], [3, 2, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 8, 0, 6, 5, 1, 6, 0, 3, 9, 7, 8, 8, 7, 5, 5, 8, 1, 8, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",13.790174258942008,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.728+((_sig_(0.065*(x[0]-16.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 3, 2, 2, 3, 1, 3, 2, 1, 2, 2], [3, 1], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 2, 6, 5, 1, 7, 7, 2, 0, 4, 4, 5, 2, 7, 3, 2, 9, 9, 8, 7, 9, 0, 3, 9, 2, 4, 4, 4, 8, 3, 6, 0, 9]]",13.966446306097854,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.078+((_exp_((x[0]-26.51)|_div_|77.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
