,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [5, 3, 2, 3, 0, 1, 0, 3, 2, 4, 3, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 4, 4, 0, 7, 7, 6, 4, 4, 0, 0]]",0.07701498585599657,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-0.666*(x[0]-34.6)|_div_|18.975)|_div_|(1+_exp_((34.4-0.666)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(33.941+30.7))))+0.18*(1-0.666)*_exp_((18.975+37.6-x[0])|_div_|40.076)|_div_|(1+_exp_((34.4-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [3, 1, 2, 0, 0, 0, 3, 3, 2, 4, 3, 5, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 1, 8, 6, 8, 8, 5, 8, 0, 0, 9]]",0.09373540530011044,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-33.941*(x[0]-33.6)|_div_|18.975)|_div_|(1+_exp_((31.8-0.18)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+36.8))))+0.666*(1-0.666)*_exp_((18.975+38.5-x[0])|_div_|40.076)|_div_|(1+_exp_((38.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(13.416+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [0, 2, 5, 3, 3, 2, 0, 0, 2, 4, 3, 2, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 5, 0, 9, 6, 8, 7, 3, 0, 1, 0]]",0.10209314517143611,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-18.975*(x[0]-34.1)|_div_|13.416)|_div_|(1+_exp_((35.0-0.666)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+39.6))))+0.18*(1-0.18)*_exp_((18.975+38.7-x[0])|_div_|40.076)|_div_|(1+_exp_((33.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [3, 0, 2, 2, 0, 0, 2, 3, 3, 4, 3, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 6, 4, 6, 3, 1, 6, 7, 0, 3, 3]]",0.10339886500053777,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(0.666*(1-0.18*(18.975-34.0)|_div_|18.975)|_div_|(1+_exp_((36.4-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+36.3))))+18.975*(1-0.666)*_exp_((0.666+31.6-x[0])|_div_|40.076)|_div_|(1+_exp_((37.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [3, 0, 5, 0, 0, 1, 0, 3, 3, 4, 3, 1, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 1, 4, 1, 4, 8, 6, 0, 8, 0, 0]]",0.1044196594426689,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-0.18*(x[0]-33.6)|_div_|13.416)|_div_|(1+_exp_((31.4-0.18)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(33.941+31.4))))+0.18*(1-0.666)*_exp_((0.666+38.6-x[0])|_div_|40.076)|_div_|(1+_exp_((30.8-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [4, 0, 4, 2, 0, 2, 1, 3, 2, 4, 3, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 6, 6, 9, 3, 7, 9, 0, 0, 3, 7]]",0.10452516981606683,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-0.18*(x[0]-30.7)|_div_|40.076)|_div_|(1+_exp_((36.6-18.975)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+39.3))))+33.941*(1-0.666)*_exp_((18.975+37.9-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [1, 2, 1, 3, 3, 1, 0, 3, 2, 5, 3, 2, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 2, 3, 4, 1, 8, 9, 0, 1, 9, 0]]",0.1046368609556631,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-34.9)|_div_|33.941)|_div_|(1+_exp_((32.3-0.666)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+34.1))))+0.18*(1-0.666)*_exp_((18.975+38.9-x[0])|_div_|13.416)|_div_|(1+_exp_((30.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [1, 0, 2, 3, 1, 1, 1, 3, 2, 4, 0, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 1, 5, 5, 8, 7, 5, 0, 4, 3, 0]]",0.10478728876511528,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(33.941*(1-0.18*(18.975-34.9)|_div_|0.666)|_div_|(1+_exp_((31.5-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(33.941+35.8))))+33.941*(1-0.666)*_exp_((18.975+37.5-x[0])|_div_|40.076)|_div_|(1+_exp_((30.4-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [1, 0, 2, 3, 3, 1, 0, 3, 2, 4, 5, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 1, 9, 8, 1, 4, 9, 0, 0, 0, 8]]",0.10481805525676044,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-0.18*(x[0]-34.5)|_div_|18.975)|_div_|(1+_exp_((31.9-0.666)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+38.1))))+0.18*(1-0.666)*_exp_((18.975+34.9-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.18+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [0, 3, 1, 3, 3, 1, 5, 3, 2, 4, 3, 1, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 6, 0, 6, 1, 8, 7, 8, 0, 6, 0]]",0.10482368693732294,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-0.666*(x[0]-33.1)|_div_|33.941)|_div_|(1+_exp_((36.0-0.666)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+36.1))))+13.416*(1-0.666)*_exp_((18.975+38.7-x[0])|_div_|40.076)|_div_|(1+_exp_((38.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 1], [0, 0], [2, 0, 1, 3, 1, 1, 0, 3, 2, 4, 4, 2, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 6, 4, 7, 1, 8, 7, 0, 0, 0, 0]]",0.10482765301468658,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(18.975*(1-0.18*(x[0]-34.1)|_div_|33.941)|_div_|(1+_exp_((36.4-0.666)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(33.941+37.1))))+0.18*(1-0.666)*_exp_((18.975+38.7-40.076)|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [4, 0, 1, 2, 0, 4, 0, 3, 2, 1, 4, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 1, 5, 3, 1, 1, 8, 0, 1, 0, 0]]",0.10482772047458346,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-0.18*(x[0]-34.7)|_div_|33.941)|_div_|(1+_exp_((31.5-18.975)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(40.076+33.1))))+0.18*(1-0.666)*_exp_((18.975+31.8-x[0])|_div_|33.941)|_div_|(1+_exp_((30.1-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [1, 5, 2, 0, 3, 3, 0, 0, 1, 4, 3, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 0, 5, 4, 1, 8, 9, 0, 3, 0, 1]]",0.10482837647367634,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-13.416*(x[0]-30.6)|_div_|18.975)|_div_|(1+_exp_((30.5-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+34.1))))+0.666*(1-0.18)*_exp_((0.18+38.9-x[0])|_div_|33.941)|_div_|(1+_exp_((30.3-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 3], [0, 0], [3, 2, 2, 0, 2, 3, 0, 3, 2, 4, 1, 4, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 8, 5, 9, 1, 7, 6, 0, 0, 0, 0]]",0.1048284495609527,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.666*(1-18.975*(x[0]-31.7)|_div_|18.975)|_div_|(1+_exp_((38.5-0.18)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.666+39.1))))+0.18*(1-0.666)*_exp_((18.975+37.6-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-33.941)|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [5, 0, 3, 3, 0, 3, 5, 3, 2, 4, 1, 5, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 2, 7, 2, 9, 8, 1, 0, 0, 0, 0]]",0.10482848252387264,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-0.18*(x[0]-36.6)|_div_|0.666)|_div_|(1+_exp_((32.7-0.666)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+32.9))))+13.416*(1-0.666)*_exp_((18.975+38.1-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(13.416+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [4, 0, 1, 3, 5, 4, 0, 3, 2, 4, 3, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 2, 2, 6, 1, 8, 9, 5, 0, 0, 0]]",0.10482848316404288,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(40.076*(1-0.18*(x[0]-36.1)|_div_|33.941)|_div_|(1+_exp_((32.2-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+36.1))))+40.076*(1-0.18)*_exp_((0.666+38.9-x[0])|_div_|18.975)|_div_|(1+_exp_((35.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [0, 1, 0, 5, 3, 1, 5, 3, 4, 2, 4, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 7, 8, 8, 2, 7, 7, 0, 1, 0, 0]]",0.10482848317485748,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-33.941*(x[0]-35.4)|_div_|0.18)|_div_|(1+_exp_((37.8-13.416)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+38.2))))+13.416*(1-0.666)*_exp_((40.076+37.7-x[0])|_div_|18.975)|_div_|(1+_exp_((30.1-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [4, 0, 1, 3, 4, 4, 0, 3, 2, 4, 3, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 4, 4, 8, 1, 8, 7, 0, 0, 3, 0]]",0.10482848341715437,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(40.076*(1-0.18*(x[0]-34.1)|_div_|33.941)|_div_|(1+_exp_((34.4-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+38.1))))+40.076*(1-0.18)*_exp_((0.666+38.7-x[0])|_div_|18.975)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 1, 4, 3, 4, 0, 3, 4, 4, 5, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 4, 2, 1, 5, 8, 1, 0, 3, 0, 0]]",0.10482848347031565,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(40.076*(1-0.18*(x[0]-38.6)|_div_|33.941)|_div_|(1+_exp_((34.2-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.666+31.5))))+40.076*(1-0.18)*_exp_((0.666+38.1-x[0])|_div_|40.076)|_div_|(1+_exp_((30.3-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(13.416+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [1, 0, 4, 3, 0, 4, 0, 3, 1, 4, 2, 1, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 4, 8, 3, 1, 8, 7, 3, 0, 0, 5]]",0.10482848362411429,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-0.18*(x[0]-34.3)|_div_|40.076)|_div_|(1+_exp_((34.8-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+33.1))))+40.076*(1-0.18)*_exp_((0.666+38.7-x[0])|_div_|33.941)|_div_|(1+_exp_((33.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(18.975+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [4, 0, 1, 1, 3, 4, 0, 3, 2, 4, 2, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 3, 0, 8, 3, 7, 7, 0, 8, 0, 0]]",0.10482848365944587,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(40.076*(1-0.18*(x[0]-35.2)|_div_|33.941)|_div_|(1+_exp_((33.0-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+38.3))))+40.076*(1-0.18)*_exp_((0.666+37.7-x[0])|_div_|18.975)|_div_|(1+_exp_((30.8-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(18.975+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [4, 1, 5, 1, 4, 0, 3, 3, 2, 4, 4, 5, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 4, 3, 5, 3, 8, 9, 0, 0, 0, 7]]",0.10482848366303137,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-33.941*(x[0]-34.8)|_div_|13.416)|_div_|(1+_exp_((34.3-33.941)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.18+35.3))))+0.666*(1-0.666)*_exp_((18.975+38.9-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(13.416+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2], [0, 0], [0, 2, 1, 2, 0, 2, 0, 3, 2, 4, 3, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 8, 0, 9, 3, 7, 9, 0, 0, 1, 0]]",0.10482848367130526,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.18*(1-18.975*(x[0]-30.7)|_div_|33.941)|_div_|(1+_exp_((38.0-18.975)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+39.3))))+0.18*(1-0.666)*_exp_((18.975+37.9-40.076)|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [4, 4, 2, 2, 1, 0, 0, 0, 4, 4, 5, 4, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 7, 4, 9, 8, 8, 9, 0, 0, 1, 1]]",0.10482848367144691,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-40.076*(x[0]-34.1)|_div_|18.975)|_div_|(1+_exp_((37.4-18.975)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.18+39.8))))+0.18*(1-0.18)*_exp_((40.076+38.9-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(40.076+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 3], [0, 0], [0, 0, 1, 3, 3, 4, 1, 0, 0, 4, 1, 4, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 0, 6, 9, 3, 7, 9, 4, 9, 5, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-0.18*(x[0]-30.7)|_div_|33.941)|_div_|(1+_exp_((30.6-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+39.3))))+40.076*(1-33.941)*_exp_((0.18+37.9-x[0])|_div_|0.18)|_div_|(1+_exp_((34.9-40.076)|_div_|33.941))*_sig_(0.2*(x[0]-(40.076+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [1, 4, 2, 3, 3, 1, 0, 3, 0, 4, 3, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 4, 8, 5, 0, 9, 2, 0, 0, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-40.076*(x[0]-31.3)|_div_|18.975)|_div_|(1+_exp_((35.4-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+38.5))))+33.941*(1-0.18)*_exp_((0.666+30.9-x[0])|_div_|0.18)|_div_|(1+_exp_((32.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [4, 4, 2, 3, 0, 3, 2, 3, 4, 3, 0, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 5, 8, 8, 5, 7, 9, 0, 0, 0, 2]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-40.076*(x[0]-34.7)|_div_|18.975)|_div_|(1+_exp_((35.8-0.666)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+38.5))))+18.975*(1-0.666)*_exp_((40.076+37.9-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
