,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 0], [0, 0], [2, 2, 4, 3, 3, 5, 5, 3, 3, 2, 4, 0, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 6, 1, 1, 3, 5, 8, 0, 3, 6, 0]]",0.10428379929156052,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(18.975*(1-18.975*(x[0]-32.6)|_div_|40.076)|_div_|(1+_exp_((36.1-0.666)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+31.3))))+13.416*(1-0.666)*_exp_((0.666+35.8-18.975)|_div_|40.076)|_div_|(1+_exp_((30.3-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [2, 3, 2, 3, 3, 3, 4, 3, 2, 4, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 5, 6, 8, 4, 0, 8, 1, 8, 1, 6]]",0.10443007087383009,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-0.666*(x[0]-32.7)|_div_|18.975)|_div_|(1+_exp_((35.6-0.666)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+38.4))))+40.076*(1-0.666)*_exp_((18.975+30.8-x[0])|_div_|40.076)|_div_|(1+_exp_((31.8-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 1], [0, 0], [5, 0, 2, 1, 5, 5, 2, 2, 3, 0, 4, 5, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 7, 0, 6, 2, 6, 8, 0, 5, 5, 2]]",0.10471167668824212,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(13.416*(1-0.18*(18.975-38.0)|_div_|33.941)|_div_|(1+_exp_((37.0-13.416)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+36.2))))+18.975*(1-0.666)*_exp_((0.18+36.8-40.076)|_div_|13.416)|_div_|(1+_exp_((30.5-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(13.416+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 0], [0, 0], [2, 5, 2, 0, 0, 3, 4, 0, 3, 5, 4, 4, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 6, 5, 9, 5, 0, 6, 4, 5, 6, 7]]",0.1047592658472949,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(18.975*(1-13.416*(18.975-31.5)|_div_|0.18)|_div_|(1+_exp_((36.5-0.18)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+39.5))))+0.18*(1-0.666)*_exp_((13.416+30.6-40.076)|_div_|40.076)|_div_|(1+_exp_((34.5-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [2, 4, 3, 1, 3, 2, 0, 1, 4, 4, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 3, 4, 8, 5, 6, 0, 1, 0, 0, 1]]",0.1048171096625408,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(18.975*(1-40.076*(0.666-32.9)|_div_|33.941)|_div_|(1+_exp_((33.4-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+38.5))))+0.18*(1-33.941)*_exp_((40.076+36.0-x[0])|_div_|40.076)|_div_|(1+_exp_((31.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 0], [0, 0], [5, 3, 4, 5, 2, 0, 1, 0, 3, 3, 4, 5, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 4, 9, 2, 5, 9, 3, 0, 5, 8, 2]]",0.10482533766817866,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(13.416*(1-0.666*(40.076-31.4)|_div_|13.416)|_div_|(1+_exp_((34.9-18.975)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(33.941+32.5))))+0.18*(1-0.666)*_exp_((0.666+39.3-x[0])|_div_|40.076)|_div_|(1+_exp_((30.5-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 0], [0, 0], [5, 3, 2, 5, 1, 5, 1, 0, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 0, 9, 2, 5, 9, 3, 1, 8, 4, 2]]",0.10482571665030103,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(13.416*(1-0.666*(18.975-32.4)|_div_|13.416)|_div_|(1+_exp_((30.9-33.941)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(33.941+32.5))))+0.18*(1-0.666)*_exp_((0.18+39.3-33.941)|_div_|33.941)|_div_|(1+_exp_((31.8-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 0], [0, 0], [4, 3, 2, 0, 3, 3, 4, 0, 3, 5, 4, 4, 4, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 2, 5, 5, 7, 8, 5, 9, 2, 6, 1]]",0.10482653611469292,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(40.076*(1-0.666*(18.975-31.5)|_div_|0.18)|_div_|(1+_exp_((32.5-0.666)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+35.7))))+0.18*(1-0.666)*_exp_((13.416+38.5-40.076)|_div_|40.076)|_div_|(1+_exp_((39.2-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.18+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [4, 3, 2, 0, 0, 3, 4, 0, 3, 1, 4, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 2, 6, 2, 6, 8, 0, 5, 6, 3]]",0.10482780430221056,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-0.666*(18.975-31.0)|_div_|0.18)|_div_|(1+_exp_((35.2-0.18)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+36.2))))+0.18*(1-0.666)*_exp_((33.941+36.8-x[0])|_div_|40.076)|_div_|(1+_exp_((30.5-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 0], [0, 0], [5, 3, 2, 4, 5, 0, 0, 0, 3, 0, 3, 1, 4, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 8, 9, 8, 9, 6, 3, 5, 8, 4]]",0.10482801889690822,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(13.416*(1-0.666*(18.975-31.0)|_div_|40.076)|_div_|(1+_exp_((35.8-13.416)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+39.8))))+0.18*(1-0.666)*_exp_((0.18+39.6-0.666)|_div_|33.941)|_div_|(1+_exp_((33.5-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.18+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 1], [0, 0], [0, 2, 3, 5, 5, 3, 4, 0, 5, 0, 4, 3, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 8, 5, 9, 9, 8, 0, 5, 6, 2]]",0.10482841787388336,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.18*(1-18.975*(x[0]-31.0)|_div_|0.666)|_div_|(1+_exp_((35.8-13.416)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+35.9))))+40.076*(1-0.18)*_exp_((13.416+39.8-0.18)|_div_|40.076)|_div_|(1+_exp_((30.5-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 0], [0, 0], [4, 2, 3, 4, 3, 2, 4, 4, 3, 0, 4, 4, 5, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 3, 8, 5, 4, 6, 8, 0, 3, 5, 0]]",0.10482846624282238,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(40.076*(1-18.975*(0.666-37.2)|_div_|40.076)|_div_|(1+_exp_((33.8-0.666)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(40.076+35.4))))+40.076*(1-0.666)*_exp_((0.18+36.8-40.076)|_div_|40.076)|_div_|(1+_exp_((30.3-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.18+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 3], [0, 0], [2, 3, 2, 1, 5, 3, 4, 0, 3, 1, 4, 4, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 5, 5, 4, 8, 9, 8, 0, 5, 6, 2]]",0.10482846963174773,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 11, 4, 6, 6, 12]",7,(18.975*(1-0.666*(18.975-33.8)|_div_|33.941)|_div_|(1+_exp_((35.5-13.416)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+34.8))))+0.18*(1-0.666)*_exp_((33.941+39.8-40.076)|_div_|40.076)|_div_|(1+_exp_((30.5-0.666)|_div_|40.076))*_sig_(0.2*(x[0]-(18.975+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [1, 3, 5, 5, 5, 3, 4, 3, 4, 0, 4, 5, 5, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 4, 5, 2, 8, 1, 6, 6, 5, 6, 8]]",0.10482848171546559,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-0.666*(13.416-31.2)|_div_|13.416)|_div_|(1+_exp_((34.5-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+32.8))))+40.076*(1-0.666)*_exp_((40.076+31.6-0.18)|_div_|40.076)|_div_|(1+_exp_((36.5-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(13.416+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 0], [0, 0], [5, 3, 5, 5, 1, 0, 1, 0, 3, 0, 4, 1, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 0, 1, 8, 8, 6, 0, 5, 6, 4]]",0.10482848185798663,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(13.416*(1-0.666*(13.416-31.4)|_div_|13.416)|_div_|(1+_exp_((35.0-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.18+31.8))))+33.941*(1-0.18)*_exp_((0.666+38.6-0.18)|_div_|40.076)|_div_|(1+_exp_((30.5-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 3], [0, 0], [2, 1, 2, 0, 3, 3, 3, 0, 3, 0, 4, 4, 3, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 8, 9, 5, 0, 8, 6, 5, 4, 9]]",0.10482848280921522,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 11, 4, 6, 6, 12]",7,(18.975*(1-33.941*(18.975-31.4)|_div_|0.18)|_div_|(1+_exp_((35.8-0.666)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+39.5))))+0.18*(1-0.666)*_exp_((0.18+30.8-40.076)|_div_|40.076)|_div_|(1+_exp_((36.5-0.666)|_div_|40.076))*_sig_(0.2*(x[0]-(40.076+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [5, 1, 2, 5, 2, 5, 1, 0, 3, 3, 1, 1, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 0, 6, 1, 0, 0, 8, 1, 0, 8, 6]]",0.10482848311524054,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(13.416*(1-33.941*(18.975-34.9)|_div_|13.416)|_div_|(1+_exp_((30.6-18.975)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(33.941+31.0))))+0.18*(1-0.666)*_exp_((0.666+30.8-x[0])|_div_|33.941)|_div_|(1+_exp_((31.0-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 1], [0, 0], [5, 2, 5, 1, 5, 3, 0, 2, 3, 0, 4, 4, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 2, 5, 8, 2, 4, 0, 1, 0, 3, 1]]",0.10482848328077204,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(13.416*(1-18.975*(x[0]-32.9)|_div_|13.416)|_div_|(1+_exp_((32.5-33.941)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+38.2))))+0.18*(1-18.975)*_exp_((0.666+34.0-0.18)|_div_|40.076)|_div_|(1+_exp_((31.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 0], [0, 0], [5, 3, 2, 4, 5, 5, 1, 0, 3, 4, 4, 1, 1, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 3, 8, 9, 1, 0, 5, 5, 8]]",0.1048284836120844,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(13.416*(1-0.666*(18.975-33.0)|_div_|40.076)|_div_|(1+_exp_((30.0-13.416)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(33.941+33.8))))+0.18*(1-0.666)*_exp_((40.076+39.1-40.076)|_div_|33.941)|_div_|(1+_exp_((30.5-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(40.076+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 0], [0, 0], [1, 2, 0, 3, 3, 2, 0, 0, 3, 0, 4, 4, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 2, 5, 8, 4, 4, 6, 1, 0, 3, 7]]",0.10482848363992307,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-18.975*(0.18-39.9)|_div_|0.666)|_div_|(1+_exp_((32.5-0.666)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+38.4))))+0.18*(1-0.666)*_exp_((0.18+34.6-x[0])|_div_|40.076)|_div_|(1+_exp_((31.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [0, 3, 2, 0, 3, 3, 4, 0, 3, 1, 4, 4, 4, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 2, 7, 2, 6, 4, 0, 9, 6, 2]]",0.10482848367195992,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(0.18*(1-0.666*(18.975-30.5)|_div_|0.18)|_div_|(1+_exp_((30.2-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+37.2))))+40.076*(1-0.18)*_exp_((0.666+36.4-x[0])|_div_|33.941)|_div_|(1+_exp_((30.9-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(40.076+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [0, 5, 2, 3, 0, 3, 4, 3, 3, 5, 4, 4, 4, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 5, 5, 5, 5, 1, 6, 2, 7, 2]]",0.10482848367215232,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(0.18*(1-13.416*(18.975-31.1)|_div_|0.666)|_div_|(1+_exp_((35.5-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+35.5))))+40.076*(1-0.666)*_exp_((0.666+35.1-x[0])|_div_|13.416)|_div_|(1+_exp_((36.2-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(40.076+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [0, 0, 5, 5, 3, 4, 4, 0, 5, 3, 4, 4, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 6, 6, 8, 4, 0, 8, 1, 0, 1, 6]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-0.18*(x[0]-32.9)|_div_|13.416)|_div_|(1+_exp_((36.6-13.416)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+38.4))))+40.076*(1-0.18)*_exp_((13.416+30.8-x[0])|_div_|0.666)|_div_|(1+_exp_((31.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(40.076+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [4, 0, 0, 5, 2, 2, 4, 0, 3, 3, 3, 4, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 5, 8, 5, 7, 9, 8, 0, 5, 6, 2]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-0.18*(0.18-35.0)|_div_|13.416)|_div_|(1+_exp_((35.8-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(18.975+35.7))))+40.076*(1-0.18)*_exp_((0.666+39.8-0.666)|_div_|0.666)|_div_|(1+_exp_((30.5-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [2, 1, 4, 0, 3, 4, 3, 3, 2, 0, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 5, 6, 6, 3, 0, 3, 0, 0, 3, 9]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-33.941*(x[0]-35.9)|_div_|40.076)|_div_|(1+_exp_((35.6-0.18)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+36.3))))+0.666*(1-0.666)*_exp_((18.975+30.3-x[0])|_div_|0.18)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [0, 0, 0, 5, 5, 3, 4, 0, 1, 5, 0, 3, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 5, 2, 2, 4, 6, 3, 3, 6, 5]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.18*(1-0.18*(0.18-31.6)|_div_|13.416)|_div_|(1+_exp_((35.5-13.416)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+32.2))))+0.18*(1-33.941)*_exp_((13.416+34.6-x[0])|_div_|0.18)|_div_|(1+_exp_((33.3-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 0], [0, 0], [3, 3, 4, 3, 5, 3, 0, 3, 5, 4, 4, 0, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 3, 8, 8, 9, 4, 0, 5, 0, 4, 4]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(0.666*(1-0.666*(40.076-38.9)|_div_|0.666)|_div_|(1+_exp_((33.8-13.416)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+38.9))))+0.666*(1-13.416)*_exp_((40.076+34.0-40.076)|_div_|0.18)|_div_|(1+_exp_((35.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(40.076+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
