,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
251,"[[0], [2, 0, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 9, 9, 6, 1, 6, 7, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9.830731680305433,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(09.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 2, 0, 9, 5, 5, 7, 2, 2, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9.852725796019339,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.452+(09.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 0, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 0, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 9, 9, 9, 9, 6, 5, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9.872720469422221,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(09.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 0, 9, 9, 6, 1, 3, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9.893714899669504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(09.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 3, 2, 1, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 0, 9, 9, 6, 4, 6, 0, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9.902712519863131,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(09.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 0, 9, 9, 1, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9.982691554599317,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.222+((09.91)|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 7, 0, 9, 9, 2, 1, 6, 6, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9.99768766096047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.227+(09.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 1, 3], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 2, 0, 9, 9, 6, 1, 3, 2, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",10.182640582496512,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.372+(09.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 5, 0, 9, 7, 4, 2, 6, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",10.185639833151154,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.595+(09.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 9, 9, 1, 3, 2, 1, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",10.490496534952648,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.045+((x[0])|_div_|((_exp_((x[0]-09.91)|_div_|32.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 2, 0, 9, 9, 6, 4, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",10.512560718163053,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.702+(09.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 9, 0, 9, 9, 1, 1, 6, 1, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",10.689519913304201,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.929+(09.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 3, 2, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 3, 0, 7, 9, 5, 6, 4, 3, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",10.854162846634402,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.303+((x[0])|_div_|(07.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 9, 3, 0, 9, 6, 8, 1, 3, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",11.413283259994103,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.993+((x[0])|_div_|((x[0])-((_exp_((x[0]-09.68)|_div_|13.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [1, 2, 3, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 8, 9, 7, 1, 1, 3, 1, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",11.52764109372237,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-89.71)|_div_|13.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 6, 2, 2, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",12.637402612149817,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-76.22)|_div_|16.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 2, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 0, 0, 7, 9, 1, 6, 7, 3, 9, 0, 8, 0, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",12.710630498399608,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.422+(((_exp_((x[0]-00.79)|_div_|16.73)))|_div_|(90.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 2, 0, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 3, 1, 4, 7, 9, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",14.85284049450623,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.213+(14.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 5, 0, 9, 3, 8, 6, 6, 1, 3, 0, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",15.006084922916433,"[1, 5, 1, 2, 2, 0, 1, 3]",8,0.002+((_exp_((_exp_((x[0])|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 3, 2, 2, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 5, 4, 5, 6, 3, 7, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",15.32178710770514,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(15.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 3, 0, 2, 2, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 5, 0, 9, 7, 9, 5, 5, 3, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",15.406034328679212,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.555+((x[0])*((09.79)|_div_|(55.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [1, 2, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 1, 1, 1, 3, 1], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 9, 0, 9, 9, 4, 3, 5, 3, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",15.584955871257346,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.629+((_exp_((x[0]-09.94)|_div_|35.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [1, 0, 3, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 7, 0, 2, 7, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",18.051304594109705,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-70.27)|_div_|16.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 1, 9, 7, 6, 3, 7, 7, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",19.6344157203084,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(19.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 3, 1, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 9, 9, 5, 1, 6, 5, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",19.82740287799687,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(19.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 6, 9, 9, 5, 1, 6, 5, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",19.892430763123052,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.022+((x[0])|_div_|((69.95)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 7, 1, 9, 3, 6, 0, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",20.06638731718423,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.857+(19.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 2, 1, 0, 7, 1, 0, 6, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",21.011329257093042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(21.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 9, 9, 6, 1, 7, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",24.44790574125105,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.032+((x[0])|_div_|(((_exp_((x[0]-89.96)|_div_|17.63)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 2, 4, 9, 5, 8, 6, 1, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",25.32011944843206,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.521+(24.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 1, 0, 1, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 4, 9, 8, 6, 1, 1, 8, 1, 7, 0, 1, 9, 4, 7, 6, 1, 8, 8, 1]]",26.09476949200236,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.091+((49.86)|_div_|((_exp_((x[0]-11.81)|_div_|70.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 0, 1, 2, 1, 1, 3, 3, 1, 2, 1, 2, 1, 3, 0, 2, 3], [3, 1, 1, 0, 2, 1, 2], [1, 2, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 2, 7, 2, 6, 6, 6, 6, 3, 3, 2, 8, 8, 7, 1, 4, 6, 6, 2, 0, 4, 6, 5, 2, 3, 1, 8, 2]]",27.431040717824423,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.322+(27.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 2, 9, 6, 3, 1, 6, 5, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",29.549973001431603,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(29.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 2, 6, 8, 4, 0, 9, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",31.484896773832627,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.028+((x[0])|_div_|((_exp_((x[0]-42.68)|_div_|40.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 6, 0, 9, 6, 1, 6, 7, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",31.547254091622552,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.362+((_exp_((x[0]-60.96)|_div_|16.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 0, 9, 3, 6, 8, 7, 5, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",32.17264600926429,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.921+((x[0])|_div_|((_exp_((x[0]-09.36)|_div_|87.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1, 1, 1, 3, 1], [1, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 1, 0, 2, 0, 5, 6, 9, 4, 3, 9, 4, 9, 0, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",35.41731302461233,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.014+((10.20)-((x[0])|_div_|((_exp_((x[0]-56.94)|_div_|39.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [1, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 7, 0, 9, 5, 1, 4, 0, 2, 3, 0, 2, 8, 9, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",35.48471621586971,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-70.95)|_div_|14.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 2, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 9, 9, 8, 2, 6, 3, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",36.19081214486536,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.032+((09.98)+(26.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 3, 3, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 3, 6, 2, 5, 1, 5, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",36.196812026222354,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.098+(36.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 1, 1, 3, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 7, 9, 2, 8, 1, 9, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",37.31510012622743,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.025+((79.28)|_div_|((_exp_((x[0]-19.63)|_div_|30.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 2, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 1], [3, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 5, 1, 9, 5, 9, 7, 2, 2, 6, 3, 7, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",38.503513555945894,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.465+((19.59)*((72.26)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [1, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 9, 7, 7, 2, 7, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",38.58200654951098,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-09.77)|_div_|27.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 9, 2, 4, 3, 4, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",39.1097587241276,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(39.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 0, 0, 3, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 9, 3, 8, 9, 6, 8, 1, 2, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",39.50775205184379,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.699+(38.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [1, 3, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 1, 0, 6, 1, 7, 2, 7, 8, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",42.5473921930157,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.781+((_exp_((x[0]-06.17)|_div_|27.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [0, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 4, 2, 9, 9, 1, 6, 7, 5, 8, 0, 8, 3, 0, 1, 7, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",42.85070090077343,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(42.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
