,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
115,"[[0], [0, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 6, 0, 6, 5, 6, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.2703599099116408,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.006+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0], [3, 3], [0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 4, 6, 2, 5, 6, 0, 0, 8, 7, 2, 5, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.27062512181274173,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.004+(((_sig_(0.625*(x[0]-60.08))))|_div_|(72.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2], [3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 9, 2, 6, 6, 8, 5, 5, 4, 8, 3]]",0.2725110705063157,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.000+(((_sig_(0.092*(x[0]-66.85))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0], [3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 9, 3, 7, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.2726979535005855,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.000+(((_sig_(0.093*(x[0]-70.28))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 9, 0, 7, 6, 8, 5, 5, 4, 8, 3]]",0.27292500335641834,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.000+(((_sig_(0.090*(x[0]-76.85))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 3], [3, 2, 2], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 2, 3, 9, 6, 6, 3, 5, 9, 4, 8, 3]]",0.27293307992711213,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.000+(((_sig_(0.239*(x[0]-66.35))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 2, 2], [3, 2], [3], [0, 0], [0, 0, 0], [0, 0], [1, 0, 1, 0, 0, 5, 9, 0, 2, 7, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.28078845112643885,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.101+((00.59)|_div_|(02.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 2, 3], [3, 2], [3], [0, 0], [0, 0], [0, 0], [2, 4, 2, 0, 9, 5, 9, 6, 1, 5, 6, 4, 8, 3, 2, 1, 8]]",0.29451734644020766,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.242+((09.59)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 1, 0, 2], [3, 2, 3, 2, 1, 3, 1], [2, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 9, 3, 9, 6, 8, 3, 8, 4, 3, 3, 5, 9, 0, 3, 7, 8, 6, 3, 9, 7, 9, 7, 7, 5, 8, 1]]",0.3145696840689552,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.000+((x[0])|_div_|(((_exp_((x[0]-09.39)|_div_|68.38)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 2, 3], [3, 2, 2, 0, 3, 0, 3, 3], [3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 8, 7, 0, 0, 6, 5, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.3293375517475891,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.387+((00.65)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2, 0, 3, 0, 3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 7, 9, 5, 8, 7, 0, 2, 1, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.39232429497528215,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.247+(((_sig_(0.958*(x[0]-70.21))))|_div_|((_exp_((x[0]-47.12)|_div_|37.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 2, 2], [3, 2, 2], [3, 3], [0, 0], [0, 0], [0, 0], [1, 0, 0, 2, 6, 2, 5, 6, 8, 5, 5, 4, 8, 3]]",0.401729420654999,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.100+((26.25)|_div_|(68.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 2, 3], [3, 0, 0], [3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 2, 2, 3, 6, 0, 8, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.410320219107697,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.062+((22.36)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 3], [3, 2, 2, 0, 3, 0, 3, 3], [3, 3, 0], [0, 0], [0, 0], [0, 0, 0], [5, 0, 2, 0, 9, 5, 4, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.4269902738474488,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.502+(((_sig_(0.095*(x[0]-40.28))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [1, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [3], [0, 0], [0, 0, 0], [0, 0], [0, 0, 4, 0, 1, 2, 9, 6, 8, 5, 5, 4, 8, 3, 7, 3, 3, 9]]",0.4300651671836933,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.004+((_sig_(0.012*(x[0]-96.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 3], [3], [0], [0, 0], [0, 0], [5, 0, 1, 0, 1, 5, 4, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.43027376655131794,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.501+((01.54)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [1, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2, 0, 3, 0, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 0, 2, 3, 9, 0, 6, 5, 5, 4, 8, 3]]",0.48253738753123804,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.011+((_sig_(0.023*(x[0]-90.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [1, 2, 3], [3, 2, 2], [3], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 4, 0, 9, 6, 8, 5, 5, 4, 8, 3]]",0.49732875711526464,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.000+((_sig_(0.040*(x[0]-96.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 0, 3, 0, 2, 1, 1], [3, 0, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 0, 5, 9, 3, 7, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.5026244473313083,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.300+(((x[0])|_div_|((59.37)+((_sig_(0.028*(x[0]-47.12))))))-((_exp_((x[0]-37.64)|_div_|79.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 2, 4, 9, 7, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.5032937129882251,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.090+((24.97)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2, 0, 3, 0, 3, 3], [1], [0, 0], [0, 0, 0], [0, 0], [4, 8, 4, 0, 9, 5, 7, 6, 2, 7, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.5322203158401446,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.484+((09.57)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 2, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2, 0, 3, 0, 3, 3], [2, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 9, 3, 0, 9, 0, 1, 1, 9, 8, 0, 7, 7, 3, 6, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.5358841518537475,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.593+((09.01)|_div_|((x[0])+((x[0])*((_exp_((x[0]-19.80)|_div_|77.36)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 2, 3], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 2, 9, 6, 2, 6, 8, 5, 5, 4, 8, 3]]",0.555280230754458,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.007+((29.62)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 2, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 0, 0, 3, 0, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 1, 5, 6, 0, 2, 8, 4, 1, 1, 2, 8, 7, 4, 8, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.5652253915710558,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.050+((_sig_(0.015*(x[0]-60.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 2, 3], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 9, 4, 7, 6, 8, 5, 5, 4, 8, 3]]",0.5704578845328306,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((29.47)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [2, 3, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2, 0, 3, 0, 3, 3], [3], [0], [0, 0, 0, 0], [0, 0], [3, 1, 4, 0, 0, 3, 7, 6, 8, 5, 5, 4, 8, 3]]",0.5787341294849503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.314+(00.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 2, 3], [3, 2, 2, 0, 3, 0, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 1, 0, 6, 1, 4, 6, 8, 5, 5, 4, 8, 3]]",0.5874100277614543,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.601+((06.14)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 1, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2], [3], [0, 0], [0, 0, 0], [0, 0], [1, 0, 1, 0, 0, 5, 1, 0, 2, 7, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.5914781169191664,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.101+((_sig_(0.005*(x[0]-10.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 3, 3], [1, 2], [3], [0, 0], [0, 0], [0, 0], [7, 0, 4, 0, 9, 3, 6, 6, 8, 5, 5, 4, 8, 3]]",0.5971742194990834,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.704+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 3], [3, 0, 2], [3], [0, 0], [0, 0, 0], [0, 0, 0], [7, 0, 0, 0, 9, 4, 7, 6, 8, 5, 5, 4, 8, 3]]",0.5989246648723436,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.700+(((_sig_(0.094*(x[0]-76.85))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2], [3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 2, 0, 0, 6, 4, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.6033265115571946,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.702+((00.64)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2, 0, 3, 0, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 0, 0, 0, 6, 6, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.6110592300735763,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.710+((00.66)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 3, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 9, 4, 8, 6, 8, 5, 5, 4, 8, 3]]",0.6317412108666227,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.094*(x[0]-86.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2, 0, 3, 0, 3, 3], [3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 2, 0, 9, 7, 6, 6, 2, 6, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.6430064449799204,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.592+((09.76)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 0, 7, 9, 4, 7, 6, 8, 5, 5, 4, 8, 3]]",0.6530471255128655,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.750+(((_exp_((x[0]-79.47)|_div_|68.55)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 2, 3], [3, 0, 2], [3], [0, 0], [0, 0, 0], [0, 0], [7, 0, 8, 0, 3, 8, 4, 6, 8, 5, 5, 4, 8, 3]]",0.6546601284756028,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.708+((03.84)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0], [7, 6, 7, 0, 7, 6, 3, 5, 2, 5, 5, 4, 8, 3]]",0.6558583644475339,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.767+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2, 0, 3, 0, 3, 3], [3], [0, 0], [0, 0, 0], [0, 0], [7, 8, 0, 0, 0, 3, 6, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.6748843223924907,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.780+(((_sig_(0.003*(x[0]-60.28))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 3, 3, 0, 3, 1, 0, 1, 1, 1, 0, 1, 2, 3, 2, 2, 1, 0, 2, 2, 1, 1, 1, 3, 1], [3, 2, 0, 3, 3, 0, 3, 3, 0, 2, 1, 0, 0, 1], [3, 1, 0, 1, 1, 3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 0, 9, 5, 8, 4, 9, 9, 4, 7, 1, 2, 3, 7, 4, 6, 7, 9, 5, 0, 4, 6, 8, 9, 3, 0, 2, 4, 7, 8, 2, 4, 9, 3, 1, 0, 4, 1, 9, 6, 2, 8, 0, 9, 3, 2, 4, 9, 0, 7, 8, 0, 9, 7, 5, 3, 0, 8, 8, 8, 7, 4, 1, 2, 0, 7, 7, 8]]",0.6775656735839849,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.091+((_sig_(0.095*(x[0]-84.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 3, 0, 3, 3], [3, 0, 1, 3, 1, 3, 1], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 4, 4, 9, 5, 6, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.6812447427692219,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.294+((x[0])|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 1, 0, 4, 4, 7, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.6941842279360388,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.801+(((_sig_(0.044*(x[0]-70.28))))|_div_|(((_exp_((x[0]-47.12)|_div_|37.64)))+((x[0])-((_sig_(0.795*(x[0]-04.38))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 0, 1, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 3, 3, 1, 1, 5, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.6983443743081094,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.803+(((_sig_(0.311*(x[0]-50.28))))|_div_|(((_sig_(0.471*(x[0]-23.76))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 2, 2], [1, 2, 2, 0, 3, 0, 3, 3], [3, 1], [0, 0], [0, 0], [0, 0], [0, 0, 1, 8, 9, 5, 8, 2, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.7031722672082418,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.001+((_sig_(0.895*(x[0]-82.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 0, 0], [1, 2], [3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 9, 4, 7, 8, 9, 5, 5, 4, 8, 3]]",0.710624402560544,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.000+((_sig_(0.394*(x[0]-78.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 2, 3, 0, 3], [3, 1, 3], [0], [0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 2, 3, 2, 5, 3, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.7133241672765069,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.102+((32.53)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 0], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 9, 9, 5, 8, 0, 0, 8, 7, 5, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.7139196470723417,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.001+((_sig_(0.995*(x[0]-80.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 3], [3, 2], [2, 3], [0, 0], [0, 0, 0], [0, 0], [8, 2, 0, 9, 3, 5, 9, 9, 1, 8, 2, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.7171084882341413,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.820+(((_exp_((x[0]-93.59)|_div_|91.82)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 2, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 2], [3, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 9, 2, 6, 6, 8, 5, 5, 4, 8, 3]]",0.7178259268911469,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.000+((_sig_(0.092*(x[0]-66.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 2, 2], [2, 2, 2], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 9, 2, 6, 6, 8, 5, 5, 4, 8, 3]]",0.7178259268911469,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.000+((_sig_(0.092*(x[0]-66.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0, 9, 4, 6, 6, 8, 5, 5, 4, 8, 3]]",0.7198462732809802,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.001+((_sig_(0.094*(x[0]-66.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 0, 1, 3, 0], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 9, 8, 6, 6, 8, 0, 5, 4, 7, 3, 6, 4, 9, 2, 0, 3, 9, 7]]",0.7221788602898466,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.000+((_sig_(0.098*(x[0]-66.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 7, 2, 0, 9, 7, 4, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.722215035854282,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.672+((09.74)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 0, 0, 1, 2, 0, 0, 0, 2, 1], [3, 2, 2, 3, 0, 0, 3, 3], [3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 2, 6, 2, 6, 8, 7, 5, 4, 8, 0, 7, 9, 2, 2, 4, 7, 0, 7, 1]]",0.7304530377725545,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.026*(x[0]-26.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 2, 3], [3, 2, 2, 0, 3, 0, 3, 3], [3, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 1, 0, 3, 6, 2, 9, 0, 7, 6, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.7370169164488483,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.010+((36.29)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 2, 2], [3, 2, 2, 0, 3, 0, 3, 3], [3, 3], [0], [0, 0, 0], [0, 0, 0], [1, 1, 0, 0, 6, 4, 7, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.7409604807427637,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.110+((_sig_(0.064*(x[0]-70.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
