,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
93,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 0, 4, 8, 2, 6, 8, 4, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.29696381552068096,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.011+((x[0])|_div_|(((_exp_((x[0]-04.82)|_div_|68.45)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 0, 9, 8, 6, 1, 8, 0, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.31847513741997435,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.330+((x[0])|_div_|(((_exp_((x[0]-09.86)|_div_|18.00)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0, 2, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 2, 0, 9, 2, 9, 0, 3, 1, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.33001663613048143,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.352+((09.29)|_div_|((x[0])+((x[0])-((_sig_(0.031*(x[0]-44.48))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0, 3, 0, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 0, 2, 5, 6, 1, 7, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.3395293267206286,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.011+((x[0])|_div_|((02.56)*((x[0])-((_sig_(0.176*(x[0]-87.00))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0, 2, 2, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 2, 9, 5, 9, 6, 8, 9, 1, 2, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",0.42549354519231136,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.082+((29.59)|_div_|(68.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [3, 0, 3, 1, 2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 1, 0, 0, 2, 2, 1, 8, 8, 3, 7, 2, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.4336261348333193,"[1, 6, 2, 2, 2, 1, 2, 10]",7,0.521+((x[0])|_div_|(((_sig_(0.002*(x[0]-21.88))))*((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 1, 1, 0, 1, 7, 1, 2, 8, 0, 1, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",0.4338194888220233,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.511+((x[0])|_div_|(((x[0])*(x[0]))+((_exp_((x[0]-01.71)|_div_|28.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
100,"[[0], [0, 2, 1, 3, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 7, 0, 8, 7, 8, 8, 7, 1, 4, 1, 3, 3, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.43874948934641617,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.527+((08.78)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
101,"[[0], [0, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 9, 6, 9, 9, 8, 3, 1, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",0.44115418642532844,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.023+((x[0])|_div_|(((_exp_((x[0]-09.69)|_div_|98.31)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
102,"[[0], [0, 3, 0, 2, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 3, 8, 2, 4, 9, 1, 8, 0, 2, 7, 0, 0, 2, 4, 2, 8, 8, 8, 8, 1, 0]]",0.47162524233471664,"[1, 9, 4, 2, 2, 5, 1, 23]",9,0.553+((x[0])|_div_|((82.49)*((((_exp_((x[0]-18.02)|_div_|70.02)))+(x[0]))-((_exp_((x[0]-42.88)|_div_|88.10)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
103,"[[0], [0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 4, 0, 7, 2, 1, 1, 5, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.5151133575656119,"[1, 8, 3, 2, 3, 2, 1, 11]",8,0.614+((x[0])|_div_|(((_exp_((x[0]-07.21)|_div_|15.68)))*((x[0])-((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [0, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 1, 1, 5, 8, 7, 8, 2, 7, 5, 3, 0, 7, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.5214000636551634,"[1, 6, 2, 2, 2, 2, 1, 11]",7,0.621+(((_exp_((x[0]-15.87)|_div_|82.75)))|_div_|(((_exp_(x[0])))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 3, 0, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 5, 9, 6, 0, 1, 1, 1, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.5405801374769929,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.014+((x[0])|_div_|(((59.60)+(x[0]))-((_exp_((x[0]-11.13)|_div_|70.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 2, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 3, 9, 3, 3, 0, 9, 5, 3, 4, 6, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.5467779034177773,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.050+((39.33)|_div_|((09.53)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 3, 0, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 4, 9, 9, 2, 0, 4, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.5890526311501729,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.052+((x[0])|_div_|((49.92)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 7, 6, 2, 1, 9, 7, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.5967828545969375,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.020+(((_exp_((x[0]-07.62)|_div_|19.73)))|_div_|(((_exp_((x[0]-70.09)|_div_|47.61)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 2, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 2, 1, 3, 0, 0], [3, 3, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 2, 9, 2, 6, 8, 8, 9, 5, 4, 0, 9, 9, 4, 1, 6, 1, 7, 8, 3, 9, 4, 0, 4, 6, 8, 5]]",0.6066614993793831,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.079+((29.26)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 3, 1, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 1, 9, 8, 8, 7, 1, 9, 6, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.6110686870451364,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.719+((x[0])|_div_|((_exp_(88.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 2, 0, 3, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 8, 4, 0, 2, 1, 5, 8, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.6276628957781747,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.070+((84.02)|_div_|((x[0])|_div_|((_sig_(0.158*(x[0]-73.08)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 1, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 7, 8, 8, 9, 9, 1, 7, 6, 7, 9, 5, 6, 7, 1, 7, 0, 4, 6, 0, 7, 1]]",0.6558583644475339,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.767+(((_sig_(0.889*(x[0]-91.76))))|_div_|((_exp_(79.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 5, 8, 5, 2, 5, 4, 8, 4, 3, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.6579857981714161,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.755+((x[0])|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 0, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 0, 2, 9, 6, 4, 7, 7, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.6890769569167593,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.129+((_sig_(0.029*(x[0]-64.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [1, 1, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 8, 3, 7, 1, 6, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.7051755883242838,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.083*(x[0]-71.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 0, 2, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 0, 1, 7, 0, 3, 2, 3, 4, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",0.7234818583856628,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.822+(((_exp_((x[0]-01.70)|_div_|32.34)))|_div_|((47.61)*(27.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [1, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 6, 1, 7, 8, 1, 7, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.7242444919370639,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.048+((_sig_(0.617*(x[0]-81.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 1, 3, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 2, 0, 9, 1, 9, 0, 7, 1, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.7260268567473435,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.752+(((_sig_(0.091*(x[0]-90.71))))|_div_|((_exp_((x[0]-44.48)|_div_|37.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 2, 6, 6, 1, 4, 7, 6, 3, 7, 6, 4, 9, 4, 3, 6, 4, 8, 8, 1]]",0.7306321161784558,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.095+((x[0])|_div_|((26.61)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [1, 0, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 0, 9, 7, 9, 6, 5, 2, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.7436593205055745,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.325+((_sig_(0.097*(x[0]-96.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [1, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [3, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 0, 9, 5, 7, 1, 6, 7, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.7447780248632137,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.080+((_sig_(0.095*(x[0]-71.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 4, 0, 3, 0, 2, 0, 4, 5, 1, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.7448026704672894,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.854+((x[0])|_div_|(((x[0])*(x[0]))-((_exp_((x[0]-03.02)|_div_|04.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [1, 1, 0, 0, 3, 3, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 3], [3, 2, 1], [3, 3, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 2, 0, 8, 6, 8, 8, 5, 5, 4, 0, 9, 9, 4, 1, 6, 1, 7, 8, 3, 9, 4, 0, 4, 6, 8, 5]]",0.7715953655543806,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.049+((_sig_(0.208*(x[0]-68.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [1, 1, 2, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0, 2, 8, 0, 5, 8, 1, 8, 4, 6, 3, 9, 4, 7, 0, 1, 8, 8, 1]]",0.7760755667155937,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.013+((_sig_(0.028*(x[0]-05.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 9, 2, 5, 0, 4, 3, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.8043945166458545,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.036+((x[0])|_div_|((09.25)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3, 9, 6, 9, 1, 8, 6, 1, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",0.8302944699977173,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.012+((39.69)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [1, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 0, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 9, 0, 1, 0, 2, 6, 4, 7, 0, 7, 0, 2, 3, 4, 0, 5, 4, 8, 8, 1]]",0.8483788774074756,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.329+((_sig_(0.010*(x[0]-26.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [1, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 9, 7, 2, 1, 8, 3, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.8659084176812263,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.018+((_sig_(0.097*(x[0]-21.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 3, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 1], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 3, 9, 7, 1, 5, 7, 1, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.8695935079800317,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.017+((x[0])|_div_|((39.71)+(57.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 3, 9, 5, 6, 5, 7, 4, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.879074119240431,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.001+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 0, 1, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 0, 4, 9, 9, 6, 5, 4, 1, 4, 6, 4, 8, 5, 6, 1, 0, 0, 6, 0, 7, 1]]",0.8887731117090576,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.990+((((_exp_((x[0]-49.96)|_div_|54.14)))|_div_|(x[0]))|_div_|((_exp_((x[0]-64.85)|_div_|61.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 5, 2, 2, 7, 8, 7, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.8926040590210673,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.015+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 0, 9, 7, 3, 2, 7, 6, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.8945380884910651,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.017+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [2, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 0, 0, 9, 6, 6, 6, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.8964724074625009,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(00.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 9, 7, 8, 1, 7, 1, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.9148625253856816,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.038+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 9, 9, 1, 3, 3, 8, 3, 1, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",0.9346312332860521,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.059+((_sig_(0.991*(x[0]-33.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 0, 9, 7, 8, 8, 6, 5, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.940067259774424,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.064+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 1, 0, 0, 3, 3, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 3], [3, 2, 0, 1], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 0, 9, 5, 7, 0, 6, 3, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.9494854419100237,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.360+((_sig_(0.095*(x[0]-70.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 8, 4, 0, 6, 1, 5, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.9526856560125998,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.077+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 2, 9, 8, 9, 1, 6, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.9623990269498282,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.087+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
