,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
196,"[[0], [0, 2, 0, 0, 3, 3, 0, 2, 0, 1, 2], [3, 1, 2, 0, 2], [3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 4, 7, 6, 9, 6, 8, 5, 5, 4, 8, 3, 6, 0, 9, 0, 7, 4, 2, 9]]",0.9293983711023999,"[1, 11, 5, 1, 2, 4, 2, 22]",9,0.053+((47.69)|_div_|(((x[0])-(x[0]))*((68.55)+(((_sig_(0.483*(x[0]-60.90))))*(74.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 0, 1, 1, 1], [3, 0], [2, 0, 2, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 5, 2, 0, 5, 6, 8, 6, 4, 7, 5, 3, 7, 3, 7, 9, 5, 9, 6, 3, 2, 2, 2, 7, 4, 1, 3]]",0.9322863116402085,"[1, 6, 2, 4, 0, 5, 2, 26]",9,0.552+(((_exp_((x[0]-05.68)|_div_|64.75)))|_div_|(((_exp_((_exp_((x[0]-37.37)|_div_|95.96)))))+((_sig_(0.322*(x[0]-27.41)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 2, 3, 1], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 7, 4, 0, 5, 4, 6, 8, 8, 2, 1, 3, 7, 5, 7, 5, 7, 2]]",0.9338070846312735,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.374+((_sig_(0.054*(x[0]-68.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 3], [3, 2], [3], [0, 0], [0, 0, 0], [0], [0, 6, 3, 0, 5, 9, 2, 4, 9, 4, 8, 3, 6, 5, 1]]",0.9390970450968378,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.063+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 3], [3, 3, 2, 2], [1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 7, 5, 7, 0, 0, 0, 4, 1, 8, 7, 9, 9, 8, 9, 7, 2]]",0.9468604978723458,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.071+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 3, 0, 3, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 2, 1, 3, 2, 6, 6, 8, 1, 0, 3, 1, 2, 2, 5, 5, 4]]",0.9568949502775772,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.094+((_sig_(0.213*(x[0]-26.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 0, 0, 3], [3, 0, 3], [3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 9, 6, 4, 6, 6, 5, 3, 2, 1, 9, 2, 6, 7, 5, 9, 0]]",0.9582465936193495,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.279+((_sig_(0.646*(x[0]-65.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 2, 3, 3, 3], [3, 2, 3, 0], [3, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 7, 6, 5, 2, 7, 0, 7, 1, 5, 7, 8, 0, 3, 8, 5]]",0.9647464713641191,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.080+((_sig_(0.765*(x[0]-27.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 2, 3], [3, 2], [3], [0, 0], [0, 0], [0, 0], [9, 4, 1, 0, 9, 1, 8, 6, 8, 5, 5, 4, 8, 3]]",0.9794558486143127,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.941+((09.18)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 2, 3], [3, 2, 3, 2, 3, 0, 3, 3], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 4, 4, 2, 3, 8, 6, 8, 5, 5, 4, 8, 3]]",0.9866875297196971,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.114+((42.38)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 2, 3], [2, 2], [3], [0, 0], [0, 0], [0, 0], [5, 4, 4, 0, 9, 8, 8, 6, 5, 5, 5, 4, 8, 3]]",0.9882948389314326,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.544+((_sig_(0.098*(x[0]-86.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 0, 2, 1, 0, 0, 1, 2, 3, 3, 3, 0, 2, 3, 0, 2, 2], [3, 1, 2, 2], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 1, 0, 9, 8, 3, 0, 6, 3, 6, 9, 1, 1, 5, 0, 6, 6, 3, 8, 5, 2, 2, 3, 3, 6, 1, 8, 0, 5, 9, 4, 8, 3]]",1.042819583495382,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.241+((_sig_(0.098*(x[0]-30.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 0, 2], [3, 2, 3], [1], [0, 0, 0], [0, 0], [0], [0, 8, 1, 9, 2, 3, 9, 6, 8, 5, 5, 4, 8, 3]]",1.062917232391187,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.081+((_exp_((x[0]-92.39)|_div_|68.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 3, 0, 0, 1, 3, 0, 3, 2], [3, 0, 3, 3], [3], [0, 0, 0], [0, 0], [0, 0], [1, 4, 6, 0, 6, 3, 7, 7, 0, 6, 8, 4, 7, 2, 1, 6, 9, 0, 2]]",1.0843786986388182,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.146+((x[0])|_div_|((((_sig_(0.063*(x[0]-77.06))))+(x[0]))|_div_|((x[0])|_div_|(84.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 2, 0, 0, 3, 2, 1, 3], [3, 1, 3, 3, 2, 2, 3], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 5, 3, 7, 8, 9, 4, 4, 4, 6, 5, 1, 2, 1, 0, 5, 8, 4, 9, 4]]",1.094733907992479,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.033+((05.37)|_div_|(((x[0])-(89.44))|_div_|((_sig_(0.465*(x[0]-12.10)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 2, 3], [3, 2], [3], [0], [0, 0, 0], [0, 0], [2, 6, 6, 4, 2, 5, 0, 6, 8, 5, 5, 4, 8, 3]]",1.1203629014771563,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.266+((42.50)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 2, 0, 0, 3, 3, 3, 3], [3, 1, 2, 1, 0, 2], [1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [2, 9, 5, 0, 9, 5, 9, 5, 7, 5, 1, 8, 1, 8, 3, 8, 9, 3]]",1.1655367808146573,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.295+((09.59)|_div_|(((x[0])-(x[0]))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 2, 3, 0, 1, 2, 0, 3, 0], [3, 3, 2, 2], [1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 7, 2, 3, 9, 2, 9, 4, 9, 7, 4, 3, 6, 7, 6, 3, 6, 3]]",1.2215939677878584,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.472+((39.29)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 0, 3, 1, 1], [3, 0], [1, 0], [0, 0], [0, 0, 0], [0, 0], [4, 0, 7, 1, 1, 1, 4, 6, 4, 5, 5, 4, 8, 3, 1]]",1.2358058455640668,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.407+((x[0])|_div_|((x[0])+((_exp_((x[0]-11.14)|_div_|64.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 2, 3, 0, 1, 2, 0, 3, 0], [3, 2], [1, 0], [0], [0, 0, 0], [0, 0], [0, 9, 4, 5, 3, 1, 0, 7, 2, 1, 1, 5, 7, 8, 0, 3, 8, 5]]",1.2585930464023165,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.094+((53.10)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 2, 3], [0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [5, 7, 9, 5, 4, 1, 4, 6, 8, 5, 5, 4, 8, 3]]",1.3058087287508027,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.579+((_sig_(0.541*(x[0]-46.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 3], [3, 2, 3], [2, 2], [0, 0], [0, 0], [0, 0], [4, 6, 1, 4, 1, 3, 2, 4, 9, 4, 8, 3, 6, 5, 1]]",1.3287362381608985,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.461+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 2, 3, 0, 3], [3], [3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 5, 8, 3, 2, 6, 6, 8, 1, 0, 3, 1, 2, 2, 5, 5, 4]]",1.3625146276371856,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.048+((58.32)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 2, 1, 3, 3], [0, 2, 3], [3, 2], [0], [0, 0, 0], [0, 0], [8, 6, 4, 0, 1, 3, 3, 3, 5, 7, 8, 3, 6, 5, 1]]",1.3762590860436525,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.864+((_sig_(0.013*(x[0]-33.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 3, 3], [3, 2], [3], [0, 0], [0, 0], [0, 0], [6, 3, 1, 1, 9, 0, 2, 6, 8, 5, 5, 4, 8, 3]]",1.437381427986058,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.631+((_sig_(0.190*(x[0]-26.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 3, 0, 0, 0, 2, 3, 3, 0, 1, 1, 2, 3, 0, 3, 2], [3, 1, 1, 0, 2, 2, 1, 2], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 2, 0, 7, 0, 1, 3, 2, 8, 4, 7, 9, 2, 0, 7, 8, 0, 9, 9, 8, 4, 0, 6, 8, 7, 3, 1, 2]]",1.486924245129752,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.682+((_sig_(0.070*(x[0]-13.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 2, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [8, 1, 5, 2, 6, 8, 3, 6, 8, 3, 5, 9, 5, 4, 3, 9, 5, 0]]",1.5692034247701174,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.815+((_sig_(0.268*(x[0]-36.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 2, 3], [3, 2], [3], [0], [0, 0, 0], [0], [0, 1, 4, 6, 7, 6, 0, 0, 0, 7, 4, 7, 1, 1, 0, 7, 6, 0]]",1.5868865071494265,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.014+((67.60)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [2, 2, 3], [3, 3, 2, 2], [1], [0], [0, 0], [0], [0, 4, 6, 0, 1, 6, 9, 6, 8, 5, 5, 4, 8, 3]]",1.6003649608454866,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(01.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 2, 3], [3, 3, 0, 2], [0], [0, 0, 0], [0, 0], [0, 0, 0], [6, 7, 0, 4, 7, 5, 5, 2, 6, 5, 5, 4, 8, 3]]",1.6165099419129632,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.670+((47.55)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 2, 3], [3, 0, 2, 3], [3, 3, 2], [0, 0], [0, 0], [0, 0, 0], [3, 6, 2, 5, 9, 2, 9, 6, 8, 5, 5, 4, 8, 3]]",1.6498435004130823,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.362+((59.29)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 0, 3], [3, 2, 3, 2, 3, 0, 3, 3], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0, 9, 2, 0, 1, 2, 5, 6, 8, 5, 1, 4, 8, 3, 3, 3, 0, 0, 9]]",1.684945831891698,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.092+(((_exp_((x[0]-01.25)|_div_|68.51)))|_div_|((_exp_((x[0]-48.33)|_div_|30.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 3, 3, 2, 1, 3], [3, 2, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [9, 1, 0, 9, 5, 8, 0, 0, 5, 7, 5, 7, 1, 1, 5, 5, 6, 0]]",1.7047886874085614,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.910+(((_sig_(0.958*(x[0]-00.57))))|_div_|((_exp_((x[0]-57.11)|_div_|55.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 2, 3], [3, 2, 3, 2, 3, 0, 3, 3], [3, 3], [0, 0, 0, 0], [0, 0], [0, 0], [0, 1, 2, 7, 2, 0, 5, 0, 0, 8, 4, 7, 1, 2, 0, 7, 6, 0, 9, 9, 8, 8, 4, 3, 8, 7, 3, 0, 2]]",1.705894980853753,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.012+((72.05)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 3], [3, 3, 0, 2], [0], [0, 0, 0], [0, 0], [0, 0], [2, 0, 5, 6, 6, 8, 9, 6, 8, 5, 5, 4, 8, 3]]",1.7213055854570414,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.205+((66.89)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 0, 3, 1], [3, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 0, 3, 0, 2, 6, 2, 8, 2, 4, 7, 3, 6, 5, 1]]",1.723991113051666,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.403+((x[0])|_div_|((x[0])*((_sig_(0.026*(x[0]-28.24)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 3, 3, 2, 3, 2], [3, 2, 3], [3], [0, 0, 0], [0, 0], [0, 0], [8, 8, 0, 3, 2, 1, 6, 0, 3, 0, 3]]",1.7430214484303277,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.880+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 3, 0, 3, 1], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 3, 2, 5, 7, 2, 4, 4, 8, 8, 3, 6, 5, 1]]",1.7525711649160545,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.903+((x[0])|_div_|((x[0])+((_sig_(0.257*(x[0]-24.48)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 3, 2, 0, 2, 1, 3, 3, 1, 1, 1, 2, 3, 3, 3, 2], [3, 2, 3, 2, 3, 0, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 3, 6, 6, 8, 2, 8, 9, 4, 7, 9, 2, 4, 3, 9, 5, 6]]",1.9030874422585708,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.423+((66.82)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 0, 3, 3, 1, 2, 1, 3], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 1, 0, 0, 4, 9, 6, 8, 5, 5, 4, 8, 3]]",1.9648060080776188,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.621+(((x[0])|_div_|(x[0]))+((_sig_(0.004*(x[0]-96.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 3], [0, 2, 2, 0, 3, 0, 3, 3], [3, 3], [0, 0], [0, 0], [0, 0], [5, 3, 2, 0, 1, 5, 9, 6, 1, 5, 5, 4, 8, 3]]",1.9832010550905212,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.532+(01.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 3, 0, 1, 2], [3, 0], [1], [0, 0, 0], [0, 0, 0], [0, 0], [8, 4, 9, 0, 2, 9, 7, 5, 1, 1, 1, 5, 7, 8, 0, 3, 8, 5]]",1.9992526075383585,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.849+((x[0])|_div_|(((_exp_((x[0]-02.97)|_div_|51.11)))+(57.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 2, 3], [3, 0, 3], [1], [0, 0], [0, 0], [0, 0], [0, 6, 7, 6, 5, 8, 6, 4, 9, 4, 8, 3, 6, 5, 1]]",2.0143063473655283,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.067+((_exp_((x[0]-65.86)|_div_|49.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 2, 3, 0, 3], [3, 0], [0], [0], [0, 0, 0], [0, 0], [0, 8, 0, 8, 5, 5, 8, 4, 9, 4, 8, 3, 6, 5, 1]]",2.125775781779271,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.080+((85.58)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 1, 3, 2, 2, 2], [3, 1, 3, 1, 2, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 9, 0, 7, 0, 0, 4, 0, 3, 4, 8, 7, 8, 0, 8, 2, 0, 7, 5, 9, 7, 3, 0, 9, 9]]",2.147337469307309,"[1, 13, 6, 1, 2, 5, 2, 26]",9,0.569+((((((07.00)|_div_|(x[0]))-(40.34))|_div_|(87.80))-(((_sig_(0.820*(x[0]-75.97))))*(x[0])))|_div_|(30.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 0, 0, 3, 3], [2, 3, 2, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 1, 3, 2, 6, 8, 8, 4, 7, 5, 3, 6, 1, 3, 5, 6, 0]]",2.149937757460184,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.241+((_exp_((x[0]-32.68)|_div_|84.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 2, 3, 0, 1, 2, 0, 3, 0], [3, 2, 3, 2, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 7, 1, 8, 8, 2, 6, 0, 0, 4, 1, 8, 7, 9, 9, 8, 9, 7, 2]]",2.191294585132369,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.071+((88.26)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 2, 3], [2, 2], [1], [0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 6, 2, 3, 8, 5, 3, 6, 8, 5, 5, 4, 8, 3]]",2.2649796639146738,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.062+((_exp_((x[0]-38.53)|_div_|68.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 3], [3, 2, 3], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 9, 5, 6, 0, 6, 8, 5, 5, 4, 8, 3]]",2.3683296473119393,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.043+((95.60)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 3, 2, 3, 3], [3, 2, 3], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 9, 5, 5, 6, 4, 9, 4, 8, 3, 6, 5, 1]]",2.380494689717691,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.060+((95.56)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 3], [3, 2], [3], [0], [0, 0, 0], [0], [0, 9, 4, 9, 7, 6, 0, 0, 0, 7, 4, 7, 1, 1, 0, 7, 6, 0]]",2.4624023217368145,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.094+((97.60)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 2, 3, 2, 3, 3], [3, 0, 2, 3], [1, 0], [0, 0], [0, 0], [0, 0], [7, 3, 3, 0, 1, 9, 2, 4, 9, 4, 8, 3, 6, 5, 1]]",2.511431821988943,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.733+(01.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 3], [3, 2, 3, 2, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 0, 1, 7, 7, 5, 9, 3, 8, 5, 5, 4, 8, 3]]",2.519078493950294,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.801+((77.59)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 2, 2, 3, 3], [3, 0, 2, 3], [3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 6, 0, 2, 6, 4, 4, 4, 4, 8, 1, 6, 5, 1]]",2.5642182072472575,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(02.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 0, 3], [3], [0], [0], [0, 0, 0], [0], [0, 0, 8, 0, 2, 7, 6, 0, 0, 6, 1]]",2.625979239706516,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(02.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 3, 0, 3, 3], [3, 2, 3], [3], [0], [0, 0], [0, 0], [3, 8, 8, 9, 5, 3, 5, 7, 3, 4, 8, 3, 6, 5, 1]]",2.6388869608376484,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.388+((95.35)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 2, 3], [3, 3, 3, 2], [1, 1], [0], [0, 0, 0], [0, 0], [0, 1, 9, 0, 4, 0, 6, 7, 8, 2, 1, 3, 7, 5, 7, 5, 7, 2]]",3.053918003631882,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.019+((_exp_((x[0]-04.06)|_div_|78.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 3], [3, 0, 3], [3, 1], [0, 0], [0, 0], [0, 0], [8, 2, 1, 9, 7, 6, 0, 0, 0, 7, 4, 7, 1, 1, 0, 7, 6, 0]]",3.0666568806240537,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.821+((97.60)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 2, 3, 0, 3, 2, 1, 3], [3, 0, 3, 3], [1], [0, 0], [0, 0, 0, 0], [0], [0, 5, 1, 0, 3, 3, 0, 3, 2, 0, 6, 7, 1, 1, 1, 2, 9, 0, 7]]",3.20718324453805,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(03.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 1, 1, 2], [3, 2, 3, 2, 2, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 6, 1, 1, 2, 4, 6, 8, 5, 5, 9, 8, 3, 7, 9, 2, 1, 7]]",3.9149413812670995,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.706+(((_exp_((x[0]-11.24)|_div_|68.55)))|_div_|((_exp_((x[0]-98.37)|_div_|92.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 0, 0, 3, 2], [2, 2, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 6, 3, 0, 3, 9, 2, 4, 6, 4, 8, 3, 6, 5, 1]]",4.337073045560961,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.563+(03.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 1, 0, 2, 3, 3], [3, 0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [9, 2, 1, 0, 9, 6, 2, 6, 8, 5, 5, 4, 8, 3]]",4.541212203980639,"[1, 5, 1, 2, 1, 1, 1, 7]",9,0.921+((_exp_((_exp_((09.62)|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 2, 3, 3, 3], [3, 2], [1, 0], [0], [0, 0], [0, 0], [0, 6, 9, 0, 4, 7, 1, 4, 9, 4, 8, 3, 6, 5, 1]]",4.63269119070387,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(04.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 2, 2], [3, 2, 2], [3], [0], [0, 0, 0], [0, 0], [2, 2, 2, 0, 4, 6, 3, 6, 8, 5, 5, 4, 8, 3]]",4.705604397110803,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.222+(04.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 1], [1, 1, 2], [1], [0, 0, 0, 0, 0], [0, 0, 0], [0], [0, 2, 6, 0, 6, 6, 4, 6, 8, 5, 5, 4, 8, 3, 9]]",5.074431804543732,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.026+((06.64)-((_exp_((x[0]-68.55)|_div_|48.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 2, 3], [3, 0, 2], [3, 1], [0, 0], [0, 0], [0, 0], [9, 8, 8, 0, 4, 2, 9, 6, 1, 5, 7, 2, 8, 5, 0, 2, 8, 7]]",5.13114713009927,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.988+(04.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
