,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
93,"[[0], [0, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 2, 9, 5, 9, 1, 6, 3, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.26407725076123534,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.018+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 8, 9, 7, 4, 7, 7, 6, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.26409330588792834,"[1, 8, 3, 2, 3, 2, 1, 11]",8,0.018+((x[0])|_div_|(((_exp_((x[0]-89.74)|_div_|77.60)))+((x[0])-((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0, 2, 2, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 9, 9, 8, 3, 6, 8, 7, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.26554587537223107,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.018+((09.98)|_div_|(36.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 3, 7, 8, 2, 1, 6, 2, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.2661278324581724,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.014+((x[0])|_div_|(((_exp_(37.82)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0, 3, 0, 3, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 2, 9, 9, 9, 2, 8, 3, 5, 5, 5, 9, 8, 5, 3, 1, 4, 6, 6, 8, 0, 4, 3, 8, 9, 3, 0, 2]]",0.2672696880531776,"[1, 6, 2, 1, 3, 0, 1, 3]",7,0.292+((x[0])|_div_|((x[0])*((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 9, 0, 9, 7, 1, 1, 8, 6, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.28413878329922976,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.219+((x[0])|_div_|((09.71)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0, 2, 0, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 0, 9, 9, 7, 0, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.2851348679746432,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.323+((09.97)|_div_|(((06.55)*(x[0]))-((_exp_((x[0]-30.83)|_div_|71.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
100,"[[0], [0, 0, 3, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 0, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 0, 9, 9, 6, 1, 8, 6, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.2883817558581297,"[1, 6, 2, 2, 2, 2, 1, 11]",7,0.329+(((x[0])*((_exp_((x[0]-09.96)|_div_|18.60))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
101,"[[0], [0, 2, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 6, 0, 1, 4, 5, 5, 6, 9, 5, 3, 7, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 6, 5, 9, 8, 0, 6]]",0.3194183084213706,"[1, 8, 3, 2, 2, 3, 1, 15]",8,0.376+((01.45)|_div_|(((_exp_((x[0]-56.95)|_div_|37.81)))*((x[0])-((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
102,"[[0], [0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 8, 4, 9, 8, 0, 3, 6, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.34733232452763446,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.408+((x[0])|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
103,"[[0], [0, 2, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 5, 0, 6, 5, 2, 6, 3, 1, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.3503747172334827,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.315+((06.52)|_div_|(63.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [0, 3, 0, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 9, 0, 4, 9, 0, 5, 6, 0, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.35612431245367976,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.419+((x[0])|_div_|(((x[0])*(x[0]))-((_exp_((x[0]-04.90)|_div_|56.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 3, 8, 1, 0, 4, 1, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.37052052520460216,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.018+((03.81)|_div_|(((_exp_((x[0]-04.16)|_div_|70.09)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 0, 2, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 5, 9, 8, 0, 1, 1, 2, 9, 2, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.38417731056721904,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.014+(((59.80)|_div_|(x[0]))*((_sig_(0.112*(x[0]-92.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1, 1, 1, 2], [2, 2, 0, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 7, 9, 8, 0, 3, 7, 4, 7, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1, 9, 9, 9, 5, 3, 1, 8, 3, 5, 2, 1, 2, 3]]",0.3856737656969983,"[1, 14, 6, 5, 3, 8, 1, 35]",11,0.059+(((((_exp_((x[0]-79.80)|_div_|37.47)))-((_exp_((x[0]-70.09)|_div_|47.61))))+(x[0]))-((x[0])-((_exp_(((_exp_((x[0]-88.19)|_div_|99.53)))-(((_exp_((x[0]-18.35)|_div_|21.23)))*(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 0, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 0, 5, 9, 5, 3, 8, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.4296641371522196,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.015+((_sig_(0.005*(x[0]-95.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 5, 6, 9, 6, 1, 6, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.4414878818527323,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.522+(((_sig_(0.569*(x[0]-61.65))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 2, 3, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 0, 0, 9, 1, 3, 0, 7, 3, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.45108136704969065,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.410+((09.13)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 9, 2, 1, 1, 5, 2, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.45249563147499605,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.050+((x[0])|_div_|(((_exp_((x[0]-09.21)|_div_|15.24)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 2, 2, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 9, 7, 1, 1, 7, 8, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.49163156468589336,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.044+((09.71)|_div_|(17.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 8, 0, 1, 8, 6, 5, 6, 8, 4, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.49655682601694456,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.778+((x[0])|_div_|(((_exp_((x[0]-01.86)|_div_|56.84)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 4, 9, 7, 6, 1, 7, 0, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.4977887375593499,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.018+(((_exp_((x[0]-49.76)|_div_|17.00)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 5, 0, 7, 5, 6, 2, 8, 5, 3, 2, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.49806060420873144,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.530+(((_exp_((x[0]-50.75)|_div_|62.85)))|_div_|(32.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [1, 3, 2, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 0, 5, 2, 6, 3, 1, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.49950997613571013,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.015+((_sig_(0.005*(x[0]-26.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 1, 8, 0, 9, 0, 2, 1, 7, 4, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.5187049156129601,"[1, 8, 3, 2, 3, 2, 1, 11]",8,0.618+((x[0])|_div_|(((_exp_((x[0]-09.02)|_div_|17.49)))*((x[0])-((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 2, 0, 0, 3, 1, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 0, 1, 9, 6, 1, 1, 0, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.5205005391398707,"[1, 8, 3, 1, 3, 1, 1, 7]",8,0.620+((01.96)|_div_|(((x[0])*((_exp_(x[0]))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 3, 2, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 1, 9, 1, 9, 0, 7, 8, 0, 4, 0, 8, 4, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.5298184496804874,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.626+(((_sig_(0.191*(x[0]-90.78))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 9, 7, 1, 1, 7, 1, 6, 7, 0, 7, 9, 4, 7, 6, 1, 8, 8, 1]]",0.5393235238492581,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.012+((09.71)|_div_|(((_exp_((x[0]-17.16)|_div_|70.79)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 5, 0, 9, 4, 6, 1, 6, 8, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.5410795874298014,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.565+((x[0])|_div_|(((_exp_((x[0]-09.46)|_div_|16.86)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 2, 3, 2, 1, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 0, 1, 9, 6, 1, 1, 0, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.5437231362954742,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.620+((01.96)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 0, 9, 7, 2, 1, 9, 3, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.5513322721588005,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.018+((x[0])|_div_|(((_exp_((x[0]-09.72)|_div_|19.38)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 9, 2, 9, 1, 6, 8, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.552237863286946,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.018+((x[0])|_div_|(((_exp_((x[0]-29.29)|_div_|16.88)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 2, 0, 3, 1, 2, 1, 2, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 9, 0, 9, 7, 6, 1, 2, 8, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.5596358486762029,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.609+((09.76)|_div_|((x[0])*((_exp_((x[0]-12.86)|_div_|30.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 7, 0, 2, 7, 3, 1, 7, 3, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.5997741277037111,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.657+((x[0])|_div_|(((_exp_((x[0]-02.73)|_div_|17.38)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [1, 3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 9, 8, 9, 1, 6, 3, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.609930855014372,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.098*(x[0]-91.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [1, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 8, 0, 5, 8, 9, 1, 8, 5, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.6199358207826275,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.128+((_sig_(0.058*(x[0]-91.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 9, 7, 2, 1, 6, 6, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.6313318446671873,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.025+((x[0])|_div_|(((_exp_((x[0]-29.72)|_div_|16.66)))*((x[0])-((_exp_((x[0]-30.83)|_div_|71.46)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 9, 9, 8, 2, 7, 3, 9, 2, 0, 0, 1, 4, 7, 6, 1, 8, 8, 1]]",0.6664187472076768,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.099*(x[0]-82.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 4, 3, 9, 1, 9, 6, 2, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.6704299028152976,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.023+((x[0])|_div_|(((_exp_((x[0]-43.91)|_div_|96.25)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 2, 3, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 3], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 8, 4, 4, 7, 3, 8, 7, 4, 6, 7, 2, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.7263491240583849,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.818+(((_exp_((x[0]-44.73)|_div_|87.46)))|_div_|(72.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 3, 2, 9, 8, 7, 1, 6, 3, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.746635706293803,"[1, 6, 2, 2, 2, 2, 1, 11]",7,0.863+((x[0])|_div_|(((_exp_((x[0]-29.87)|_div_|16.34)))-((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 2, 7, 5, 1, 0, 9, 6, 6, 7, 3, 0, 6, 4, 7, 6, 1, 8, 8, 1]]",0.7741545427410881,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.420+((x[0])|_div_|(((_exp_((x[0]-27.51)|_div_|09.66)))+((x[0])-((_exp_((x[0]-73.06)|_div_|47.61)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 3, 3, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 9, 0, 5, 7, 3, 5, 0, 6, 2, 7, 1, 4, 6, 4, 7, 6, 1, 8, 8, 1]]",0.8097440498239236,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.929+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 3, 3, 0, 0], [3, 3, 3, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 8, 9, 7, 3, 8, 7, 3, 0, 1, 0, 6, 9, 4, 7, 6, 1, 8, 8, 1]]",0.8341981048998492,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.008+(((_sig_(0.897*(x[0]-38.73))))|_div_|(01.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 0, 2, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 2, 9, 2, 1, 3, 4, 3, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",0.8360761180684935,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.055+(((29.21)|_div_|((_exp_((x[0]-34.34)|_div_|44.83))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 0, 9, 7, 3, 3, 7, 3, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.8463306496687144,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.019+(((x[0])|_div_|(x[0]))*((_sig_(0.097*(x[0]-33.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 3, 0, 3, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 0, 2, 3, 0, 7, 6, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",0.8594484612555,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.018+((x[0])|_div_|((x[0])+((_exp_((x[0]-02.30)|_div_|76.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
