,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
250,"[[0], [2, 3, 1, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 8, 0, 9, 7, 5, 8, 6, 3, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",10.528556973190002,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.928+(09.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 3, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 3, 0, 9, 9, 0, 1, 6, 3, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",10.573546501210746,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.823+(09.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 3, 0, 9, 9, 9, 1, 6, 6, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",10.613537267323897,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.773+(09.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 3, 0, 9, 9, 9, 1, 6, 6, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",10.613537267323897,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.773+(09.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 0, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 0, 0, 9, 9, 6, 7, 4, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",10.73051065333447,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.920+(09.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 8, 2, 8, 7, 0, 0, 6, 4, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",11.028866203197182,"[1, 9, 4, 2, 3, 4, 1, 19]",9,0.428+((x[0])|_div_|((((x[0])|_div_|((_exp_((x[0]-28.70)|_div_|06.40))))-(x[0]))-((_exp_((x[0]-30.83)|_div_|71.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 6, 5, 3, 7, 9, 4, 6, 5, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",11.517122677927116,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.856+((x[0])|_div_|((53.79)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 4, 0, 7, 0, 9, 1, 6, 5, 7, 3, 8, 4, 2, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",12.547756316499207,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.754+((x[0])|_div_|(07.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 9, 0, 6, 3, 9, 7, 6, 7, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",13.564082196734486,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.429+((x[0])|_div_|(06.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 5, 0, 5, 0, 6, 1, 6, 4, 5, 3, 8, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",13.71393994674861,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.125+((x[0])|_div_|(((_exp_((x[0]-05.06)|_div_|16.45)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 0, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 9, 0, 9, 4, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",14.070881621235634,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.041+((((09.09)|_div_|(46.63))*(x[0]))-((_exp_((x[0]-30.83)|_div_|71.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 1, 6, 8, 8, 3, 6, 8, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",15.224795437180536,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.073+((x[0])|_div_|(((x[0])-(x[0]))-((_exp_((x[0]-16.88)|_div_|36.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 0, 1, 3, 2, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 3, 1, 8, 2, 3, 3, 2, 3, 6, 3, 2, 8, 5, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",16.051085730791126,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.383+((_exp_((x[0]-18.23)|_div_|32.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 3, 1, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 8, 0, 2, 4, 9, 5, 1, 3, 4, 9, 9, 4, 3, 6, 1, 7, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 6]]",16.374320742822462,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.528+((x[0])|_div_|((_exp_((x[0]-02.49)|_div_|51.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 3, 3, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 6, 7, 9, 1, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",16.668650481134165,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(16.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 7, 9, 9, 9, 1, 6, 5, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",17.424870048592712,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.026+((x[0])|_div_|(((_exp_((x[0]-79.99)|_div_|16.54)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 9, 9, 9, 3, 6, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",18.374993774806526,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.027+((09.99)+((_exp_((x[0]-36.92)|_div_|30.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 0, 9, 9, 9, 9, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",19.18123665539019,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.220+((x[0])|_div_|(((_exp_((x[0]-09.99)|_div_|96.68)))*((_exp_((x[0]-30.83)|_div_|71.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 0, 0, 1, 3, 3, 0, 2, 1, 3, 1, 1, 1, 0, 3, 3, 3], [3, 2, 1, 1, 1, 3, 0], [1, 0, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 6, 9, 1, 0, 1, 6, 6, 0, 3, 0, 8, 4, 7, 1, 4, 3, 1, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",19.87630505578928,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.325+((_exp_((x[0]-69.10)|_div_|16.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 1, 0, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 1, 2, 8, 8, 3, 6, 7, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",21.11295647128095,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.043+((12.88)+((_exp_((x[0]-36.72)|_div_|30.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [1, 1, 1, 1, 3, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 9, 9, 2, 2, 9, 1, 8, 3, 1, 8, 0, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",21.463581061008714,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-19.92)|_div_|29.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 0, 8, 9, 6, 1, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",21.514963510644023,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.223+((x[0])|_div_|(((_sig_(0.089*(x[0]-61.66))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 3, 2, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 0, 3, 9, 4, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",22.240992943382402,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.926+((x[0])|_div_|(03.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 2, 9, 9, 0, 6, 5, 6, 3, 0, 2, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",22.932518458759287,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.023+((x[0])|_div_|(((_exp_((x[0]-02.99)|_div_|06.56)))|_div_|(30.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 9, 9, 8, 1, 7, 6, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",29.85196413316838,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(29.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 3, 0, 0, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 2, 8, 8, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",32.753887251516865,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(32.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 3, 1, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 3, 0, 9, 9, 8, 9, 0, 2, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",33.22861651636322,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.923+((x[0])|_div_|((_exp_((x[0]-09.98)|_div_|90.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 4, 0, 6, 0, 9, 1, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",35.13359212101781,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.524+((x[0])|_div_|(((_sig_(0.060*(x[0]-91.66))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 2, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 2, 1, 2, 7, 6, 2, 2, 6, 2, 0, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",35.44082729158982,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.212+((12.76)+(22.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 3, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 7, 9, 9, 9, 1, 0, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",38.170453282739935,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.062+((79.99)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 2, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 0, 0, 0, 2, 3, 1, 6, 4, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",43.86948806847164,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.550+(((_exp_((x[0]-00.23)|_div_|16.45)))|_div_|(30.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [1, 3, 3, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 0, 9, 9, 6, 2, 6, 4, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",45.88048435431818,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.524+((_exp_((x[0]-09.96)|_div_|26.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 3, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 4, 9, 4, 0, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",46.259874055056336,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.015+((x[0])-(49.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [1, 3, 0, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 8, 9, 2, 6, 2, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",47.51308973019433,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-09.89)|_div_|26.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 0, 4, 6, 9, 2, 0, 7, 5, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",47.528641402421925,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.760+(46.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 2, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 9, 2, 5, 5, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",49.119623749466925,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(49.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 0, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 4, 9, 8, 2, 1, 9, 5, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",49.714617437926165,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(49.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 4, 9, 9, 8, 1, 6, 9, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",49.851616006019384,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(49.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 9, 7, 2, 9, 9, 9, 5, 2, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",50.767979589145796,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.529+((x[0])-(((_exp_((x[0]-72.99)|_div_|95.28)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 6, 5, 0, 8, 1, 1, 9, 2, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",51.18460247379988,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.526+(50.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 1], [1, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 3, 4, 9, 8, 8, 1, 1, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",53.30424123282459,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.087+((34.98)+(((_exp_((x[0]-81.18)|_div_|30.83)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 4, 5, 9, 9, 4, 7, 4, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",54.12201378337568,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.804+((x[0])|_div_|((_exp_((x[0]-59.94)|_div_|74.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 2, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 4, 6, 6, 5, 9, 3, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",54.91625792568731,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.724+((66.59)|_div_|((_exp_((x[0]-36.59)|_div_|30.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [1, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 5, 1, 9, 4, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",56.27984727688587,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-51.94)|_div_|16.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 7, 3, 7, 2, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",57.23854894695254,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(57.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [1, 3, 0, 1, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 4, 9, 9, 2, 1, 6, 6, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",61.687352662335854,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-49.92)|_div_|16.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 3, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 9, 9, 9, 1, 6, 6, 2, 3, 0, 6, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",65.84596154600712,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.023+(((_sig_(0.099*(x[0]-91.66))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
