,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
95,"[[0], [0, 1, 3, 2, 1, 3, 0, 0, 0, 0, 1, 0, 2, 3, 2, 3, 0], [3, 3], [3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 7, 3, 0, 9, 8, 7, 1, 4, 0, 5, 5, 6, 5, 0, 5, 9, 8, 7, 7, 6, 9, 0, 6, 3, 0, 6, 2, 8, 5, 2, 8, 4, 0, 4]]",0.3693459649627977,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.477+(((_sig_(0.309*(x[0]-87.14))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0, 1, 0, 3, 1, 0, 2, 3, 2], [3, 3, 1, 1], [3, 2, 3, 0, 0], [0], [0, 0, 0], [0, 0, 0, 0], [1, 4, 7, 3, 0, 4, 2, 9, 7, 2, 1, 7, 5, 4, 7, 0, 4, 8, 1, 6, 5, 2, 4, 4, 5, 0, 7]]",0.37742296519693674,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.147+(((_sig_(0.304*(x[0]-29.72))))|_div_|((x[0])|_div_|((_exp_((x[0]-17.54)|_div_|70.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0, 3, 3, 1, 1, 3, 2, 1, 2], [1, 1, 2], [1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 7, 0, 3, 5, 5, 3, 4, 3, 0, 9, 6, 4, 4, 3, 2, 8, 0]]",0.38854807295185184,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.517+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0, 2, 0, 2, 2, 2, 2, 1, 2], [3, 2, 1], [0, 3, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 5, 5, 9, 7, 0, 1, 1, 7, 6, 0, 7, 8, 9, 2, 5, 5, 6, 3, 3, 7, 4, 6, 5, 8, 1, 6, 4, 2, 1, 7, 4]]",0.39601665558179916,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.455+((97.01)|_div_|((17.60)*(78.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0, 1, 2, 1, 1, 3, 0, 2, 3], [3, 1, 3], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 7, 0, 3, 5, 5, 3, 4, 3, 6, 8, 4, 4, 4, 3, 1, 8, 0, 4, 7]]",0.40121402552399305,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.517+(((_sig_(0.035*(x[0]-53.43))))|_div_|(68.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
100,"[[0], [0, 1, 1, 2, 1, 3, 0, 0, 0, 0, 1, 0, 2, 3, 2, 3, 0], [1, 1, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 7, 0, 6, 7, 6, 2, 4, 9, 0, 6, 5, 1, 0, 0, 3, 8]]",0.4151054282462502,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.527+(((_sig_(0.067*(x[0]-62.49))))-((_sig_(0.065*(x[0]-10.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
101,"[[0], [0, 1, 1, 1, 3, 1, 0, 1, 2], [3, 3, 2, 3, 2, 1, 1], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 6, 6, 5, 7, 7, 6, 6, 4, 3, 5, 9, 4, 1, 7, 9, 3, 0]]",0.4329014640089842,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.366+(((_sig_(0.577*(x[0]-66.43))))|_div_|((_exp_((x[0]-59.41)|_div_|79.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
102,"[[0], [0, 1, 0, 1, 1], [3, 2, 1, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 7, 3, 6, 4, 4, 9, 5, 0, 1, 0, 2, 4, 3, 3, 9, 4, 6, 7, 0, 7, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",0.4525569580886954,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.567+(((_sig_(0.364*(x[0]-49.50))))|_div_|(((_exp_((x[0]-10.24)|_div_|33.94)))*((_exp_((x[0]-67.07)|_div_|30.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
103,"[[0], [0, 0, 1, 2, 1, 3, 0, 0, 0, 0, 1, 0, 2, 3, 2, 3, 0], [3, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 5, 9, 3, 9, 5, 6, 2, 1, 1, 3, 5, 7, 6, 5, 5, 6, 0, 1, 6, 6, 6, 5, 6, 0, 7]]",0.453027174146919,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.559+((((_sig_(0.395*(x[0]-62.11))))|_div_|(35.76))|_div_|((_sig_(0.556*(x[0]-01.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [0, 1, 1, 1, 0, 1, 3, 1, 2], [3, 1, 3], [3, 0, 3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 8, 2, 3, 0, 6, 3, 9, 3, 0, 0, 8, 1, 3, 3, 4, 3, 0, 8, 4, 0]]",0.5019298205977786,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.228+(((_sig_(0.230*(x[0]-63.93))))|_div_|((_exp_((_sig_(0.008*(x[0]-13.34))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 2, 0, 1, 1, 2, 1], [3, 2, 3, 3, 2, 1, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 9, 0, 7, 5, 0, 0, 6, 5, 0, 5, 2, 6, 6, 3, 0, 5, 8, 7, 7, 2, 4, 5, 8, 3, 0, 6, 2, 8, 5, 2, 8, 4, 0, 4]]",0.5060195567021359,"[1, 6, 2, 2, 0, 3, 2, 18]",8,0.639+((07.50)|_div_|(((_sig_(0.065*(x[0]-05.26))))*((_exp_(63.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 1, 2, 3], [3], [3, 0], [0], [0, 0, 0], [0, 0], [6, 2, 4, 0, 6, 5, 1, 2, 0, 0, 4, 0, 5, 1, 1, 8, 3, 5]]",0.5145048152018875,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.624+(((_sig_(0.065*(x[0]-12.00))))|_div_|(40.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 1, 1, 0, 1, 3, 1, 2], [3, 3, 0, 3, 3, 0, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 6, 6, 3, 1, 9, 1, 9, 8, 7, 1, 0, 7, 9, 3, 7, 9, 4, 6, 3, 0, 7, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",0.5198690529305581,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.166+(((_exp_((x[0]-31.91)|_div_|98.71)))|_div_|((_exp_((x[0]-07.93)|_div_|79.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 0, 3, 3, 3], [1, 3], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 6, 1, 5, 7, 2, 2, 6, 0, 3, 1, 0, 2, 9, 3, 7, 1, 4, 6, 3, 0, 7, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",0.5397563310594773,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.661+(((x[0])-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 3, 3], [1], [1, 0], [0, 0], [0, 0, 0], [0, 0], [6, 9, 2, 5, 7, 2, 2, 6, 0, 3, 1, 0, 2, 9, 3, 7, 1, 4, 6, 3, 0, 7, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",0.5576584865821531,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.692+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 0, 3, 3, 2], [1, 3], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 0, 3, 5, 7, 2, 2, 6, 0, 3, 1, 0, 2, 9, 3, 7, 1, 4, 6, 3, 0, 7, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",0.568407399415392,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.703+(((x[0])-(x[0]))|_div_|(57.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 2, 0, 2, 1, 0, 3, 2, 2], [3, 0, 1, 2], [3, 1, 2], [0], [0, 0, 0, 0], [0, 0], [1, 5, 7, 3, 6, 5, 5, 6, 4, 3, 0, 9, 6, 4, 4, 3, 3, 8, 3, 6, 6, 6, 5, 6, 0, 7]]",0.58256902560978,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.157+((36.55)|_div_|((64.30)+((_sig_(0.964*(x[0]-43.38)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 3, 3], [1], [1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [7, 1, 8, 5, 7, 2, 2, 6, 0, 3, 1, 0, 2, 9, 3, 7, 1, 4, 6, 3, 0, 7, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",0.5830801012809577,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.718+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [2, 2, 1, 3, 1, 0, 0, 2, 2], [3, 3, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 4, 0, 0, 5, 5, 4, 5, 2, 1, 8, 5, 9, 4, 1, 6, 8, 1, 6, 5, 1, 4, 4, 6, 0]]",0.5987488617910663,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.184+(00.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 3, 2, 1, 0, 2, 2, 2], [3, 2, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 5, 1, 1, 1, 2, 2, 7, 2, 9, 5, 3, 9, 7, 6, 7, 6, 2, 1, 6, 5, 1, 4, 4, 6, 0]]",0.6328218278366314,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.751+(((_sig_(0.112*(x[0]-27.29))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 3, 2, 1, 3, 0, 0, 0, 0, 1, 0, 2, 3, 2, 3, 0], [3, 3, 0, 3, 3, 0, 1], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [7, 5, 7, 7, 0, 9, 4, 7, 7, 2, 5, 3, 5, 7, 6, 1, 1, 8, 1, 6, 5, 1, 4, 4, 6, 0]]",0.6371897123306525,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.757+(((_sig_(0.709*(x[0]-47.72))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 2, 2, 1, 3, 0, 0, 0, 0, 1, 0, 2, 3, 2, 3, 0], [3, 1], [3, 3, 3, 0, 0], [0], [0, 0, 0], [0, 0, 0], [7, 6, 1, 9, 9, 4, 6, 9, 9, 4, 5, 0, 5, 4, 3, 2, 7, 4, 6, 3, 0, 7, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",0.6422315647473289,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.761+(((_sig_(0.994*(x[0]-69.94))))|_div_|(50.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 3, 1, 0, 1, 3, 1, 2], [3, 0, 3, 0], [3, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 7, 1, 5, 8, 1, 8, 5, 5, 1, 0, 7, 4, 0, 3, 5, 1, 4, 6, 3, 0, 7, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",0.6498880604713715,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.771+(((_sig_(0.581*(x[0]-85.51))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 1, 1, 0, 1, 3, 1, 2], [3, 3], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 3, 0, 5, 2, 6, 2, 2, 5, 4, 4, 5, 2, 6, 2, 9, 5, 8, 7, 7, 6, 7, 2, 1, 3, 6, 6, 2, 8, 5, 2, 8, 4, 9, 9]]",0.6937965632381734,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.713+(((_sig_(0.052*(x[0]-62.25))))|_div_|((_exp_((x[0]-44.52)|_div_|62.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 3, 3], [1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 4, 7, 0, 3, 5, 5, 3, 4, 3, 0, 9, 6, 4, 4, 3, 2, 8, 0]]",0.7098303505674721,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.847+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 3, 3], [3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 0, 3, 6, 7, 1, 4, 0, 2, 3, 5, 1, 1, 2, 5, 3, 9]]",0.7204680277166168,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.840+(((_sig_(0.367*(x[0]-14.02))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 3, 3], [3], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 8, 3, 6, 7, 6, 4, 0, 2, 3, 5, 1, 1, 2, 5, 3, 9]]",0.7256725191495652,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.848+(((_sig_(0.367*(x[0]-64.02))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 3], [3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [4, 2, 9, 4, 1, 7, 9, 6, 0, 6, 7, 4, 5, 0, 6, 9, 6, 2, 4]]",0.7400693170543674,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.429+(((_exp_((x[0]-41.79)|_div_|60.67)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 1, 1, 0, 1, 3, 1, 2], [3, 1, 2], [1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 7, 7, 8, 5, 1, 6, 2, 3, 3, 7, 5, 7, 1, 3, 4, 2, 0]]",0.7431924925788866,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.147+(((_exp_((x[0]-78.51)|_div_|62.33)))|_div_|((_exp_((x[0]-75.71)|_div_|34.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 3, 2, 1, 3, 0, 0, 0, 0, 1, 0, 2, 3, 2, 3, 0], [3, 3, 0, 3, 3, 0, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 7, 1, 3, 7, 2, 7, 2, 5, 5, 3, 5, 7, 6, 1, 1, 8, 1, 6, 5, 1, 4, 4, 6, 0]]",0.7559363539571293,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.877+(((_sig_(0.137*(x[0]-27.25))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 0, 0, 3, 3, 2, 2], [1, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 0, 7, 7, 5, 9, 6, 4, 3, 0, 9, 6, 0, 4, 2, 2, 8, 0]]",0.7720025546235196,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.910+((((x[0])-(x[0]))*(77.59))*(64.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [1, 3, 3], [0, 1, 3, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 4, 6, 9, 9, 4, 0, 9, 0, 8, 5, 0, 1, 7, 6, 9]]",0.8049916281026332,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.000+((_sig_(0.469*(x[0]-94.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 1, 3, 2, 0, 2, 3, 1], [3, 2, 2, 0], [3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 6, 7, 1, 8, 5, 8, 4, 1, 8, 5, 4, 9, 4, 9, 9, 2, 3, 0, 7, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",0.815364131813167,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.008+(((_sig_(0.671*(x[0]-85.84))))|_div_|((_sig_(0.185*(x[0]-49.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 2, 0, 2, 0, 0, 2, 2, 3], [3, 2, 1, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 9, 0, 6, 2, 9, 3, 4, 4, 0, 9, 4, 4, 4, 3, 2, 1, 0]]",0.8165992360450977,"[1, 9, 4, 0, 1, 4, 1, 19]",8,0.169+((06.29)|_div_|((34.40)*(((94.44)-(32.10))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [1, 1, 1, 1, 0, 1, 3, 1, 2], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 3, 9, 0, 8, 1, 0, 4, 3, 7, 7, 4, 0, 5, 6, 2, 1, 6, 6, 6, 5, 6, 0, 7]]",0.8257234106906913,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.019+((_sig_(0.390*(x[0]-81.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [1, 1, 1, 1, 0, 1, 3, 1, 2], [3, 3, 2, 3, 2, 1, 1], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 3, 4, 7, 2, 5, 6, 0, 2, 1, 0, 2, 9, 3, 7, 1, 4, 6, 3, 0, 7, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",0.8259947308053792,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.003+((_sig_(0.472*(x[0]-56.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 1, 3], [3], [3, 1, 3], [0], [0, 0, 0], [0, 0, 0, 0], [9, 6, 1, 1, 0, 9, 8, 6, 4, 1, 1, 5, 4, 0, 3, 1, 1, 4, 6, 3, 0, 7, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",0.8298991616217727,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.961+(((_sig_(0.109*(x[0]-86.41))))|_div_|((_exp_((x[0]-15.40)|_div_|31.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [1, 1, 1, 3, 2, 0, 2, 3, 1], [1, 2, 2, 0], [3, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 7, 7, 5, 6, 1, 8, 0, 1, 0, 8, 4, 9, 3, 2, 4, 2, 3, 0, 7, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",0.8302777423209855,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.008+((_sig_(0.775*(x[0]-61.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [1, 2, 1, 1, 0, 1, 0, 1, 2], [3, 1, 3], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 8, 3, 5, 2, 4, 6, 0, 1, 2, 4, 0, 3, 5, 1, 4, 6, 3, 0, 7, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",0.8498181109482584,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.014+((_sig_(0.835*(x[0]-24.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [1, 1, 1, 2, 1, 3, 0, 0, 0, 0, 1, 0, 2, 3, 2, 3, 0], [3], [3, 3], [0], [0, 0, 0], [0, 0], [0, 2, 4, 0, 7, 5, 1, 4, 0, 0, 4, 0, 8, 1, 1, 4, 9, 5]]",0.8541883545884131,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.075*(x[0]-14.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [1, 0, 0], [3, 0], [3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 9, 6, 7, 6, 4, 4, 3, 3, 2, 1, 1, 2, 7, 3, 5]]",0.8719451491996009,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.058+((_sig_(0.967*(x[0]-64.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [1, 3, 3, 2, 3], [3, 0, 3, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 4, 1, 3, 2, 4, 6, 4, 1, 0, 1, 2, 9, 5, 1, 6, 6, 3, 0, 7, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",0.8761409620229134,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.043+((_sig_(0.413*(x[0]-24.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [1, 1, 1, 1, 0, 1, 3, 1, 2], [3, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 4, 1, 3, 2, 1, 6, 8, 1, 0, 1, 2, 9, 5, 1, 6, 6, 3, 0, 7, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",0.8776098743120504,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.043+((_sig_(0.413*(x[0]-21.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 3, 3], [3, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 0, 6, 7, 6, 2, 4, 9, 7, 0, 8, 3, 1, 8, 3, 5]]",0.8808392503039103,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.020+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 2, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 1, 9, 4, 4, 7, 0, 4, 9, 4, 7, 9, 5, 0, 1, 7, 6, 2]]",0.8833933694376365,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.119+((44.70)|_div_|(49.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [1, 1, 0, 3, 0, 0, 3], [3, 2, 0], [3, 1, 3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 9, 2, 2, 7, 1, 4, 2, 2, 3, 2, 1, 1, 2, 7, 3, 5]]",0.885805412887146,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.049+((_sig_(0.227*(x[0]-14.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 1, 0, 1, 2, 0, 2, 2, 2], [1, 1], [3, 2, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 7, 0, 0, 1, 8, 7, 2, 5, 2, 4, 6, 5, 0, 4, 1, 1, 8, 0, 6, 7, 1, 4, 4, 6, 0]]",0.8887335308413219,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.170+((_sig_(0.018*(x[0]-72.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 3, 3], [3], [1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 6, 4, 6, 4, 4, 3, 1, 9, 1, 5, 4, 7, 7, 9]]",0.8897567333579107,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.029+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 3, 2, 1, 0, 1, 3, 1, 2], [3], [3, 1, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 3, 4, 1, 4, 2, 3, 6, 6, 1, 0, 2, 4, 3, 2, 5, 4, 6, 3, 0, 7, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",0.8958412574144201,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.063+((_sig_(0.414*(x[0]-23.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 3, 1, 1], [3, 0, 0], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 1, 0, 3, 3, 5, 5, 6, 4, 3, 0, 9, 3, 8, 4, 3, 2, 8, 4, 6, 6, 6, 0, 4, 8, 2]]",0.8986941813990839,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.710+(((_exp_((x[0]-33.55)|_div_|64.30)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 1, 1, 2, 1, 3, 0, 0, 0, 0, 1, 0, 2, 3, 2, 3, 0], [3], [3, 3, 3, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 1, 9, 9, 3, 7, 9, 4, 6, 1, 7, 8, 5, 0, 1, 7, 6, 2]]",0.901202400161778,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.119+((_sig_(0.937*(x[0]-94.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 1, 2, 3, 3], [3, 1, 2, 3, 2, 1, 1], [3, 3, 3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 5, 4, 7, 8, 9, 5, 3, 2, 3, 7, 1, 8, 2, 3, 6, 4, 3, 3, 6, 5, 6, 5, 8, 3, 2, 4, 2, 1, 7, 4]]",0.903611303432029,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.125+((_sig_(0.478*(x[0]-95.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
