,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
826,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 0, 6, 8, 0, 3, 9, 0, 1, 6, 0, 7, 9, 1, 9, 0, 4, 6, 7, 6, 8, 8, 1, 3, 4, 8, 1, 1, 4, 5, 3]]",6.555851678537132,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.068*(x[0]-33.941)|_div_|03.90)*(1-_sig_(0.2*(x[0]-(16.07+33.941))))+(1-0.919)*_exp_((04.67+33.941-x[0])|_div_|68.81)*_sig_(0.2*(x[0]-(34.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
827,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 0, 1, 4, 0, 3, 3, 3, 8, 0, 4, 0, 9, 1, 1, 4, 4, 8, 2, 4, 6, 1, 2, 1, 1, 7, 7, 1, 5, 7, 2]]",6.563571446800764,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.014*(x[0]-33.941)|_div_|03.33)*(1-_sig_(0.2*(x[0]-(80.40+33.941))))+(1-0.911)*_exp_((44.82+33.941-x[0])|_div_|46.12)*_sig_(0.2*(x[0]-(11.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
828,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 2, 0, 8, 1, 0, 3, 3, 1, 1, 1, 5, 1, 9, 2, 8, 1, 2, 2, 5, 5, 8, 7, 2, 1, 8, 4, 8, 1, 5, 5, 4]]",6.564073298532915,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.492*((1-0.081*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(11.51+33.941))))+(1-0.928)*_exp_((12.25+33.941-x[0])|_div_|58.72)*_sig_(0.2*(x[0]-(18.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
829,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 0, 3, 8, 0, 1, 5, 8, 1, 3, 0, 6, 9, 1, 1, 0, 4, 6, 3, 6, 2, 5, 2, 4, 5, 8, 7, 1, 8, 5, 8]]",6.595653926828297,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.038*(x[0]-33.941)|_div_|01.58)*(1-_sig_(0.2*(x[0]-(13.06+33.941))))+(1-0.911)*_exp_((04.63+33.941-x[0])|_div_|62.52)*_sig_(0.2*(x[0]-(45.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
830,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 9, 0, 2, 4, 0, 3, 6, 6, 1, 3, 0, 8, 9, 1, 5, 3, 2, 6, 5, 6, 8, 5, 5, 8, 5, 8, 7, 4, 4, 5, 9]]",6.596846204449835,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.739*((1-0.024*(x[0]-33.941)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(13.08+33.941))))+(1-0.915)*_exp_((32.65+33.941-x[0])|_div_|68.55)*_sig_(0.2*(x[0]-(85.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
831,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 0, 0, 1, 0, 7, 7, 9, 4, 6, 1, 8, 9, 3, 2, 5, 5, 0, 2, 7, 1, 7, 0, 0, 0, 8, 1, 1, 6, 0, 5]]",6.605328128604825,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.001*(x[0]-33.941)|_div_|07.79)*(1-_sig_(0.2*(x[0]-(46.18+33.941))))+(1-0.932)*_exp_((55.02+33.941-x[0])|_div_|71.70)*_sig_(0.2*(x[0]-(00.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
832,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 0, 2, 8, 0, 3, 5, 4, 1, 9, 8, 6, 9, 1, 7, 0, 4, 9, 7, 2, 2, 4, 1, 0, 4, 8, 0, 7, 4, 6, 3]]",6.618162507251967,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.028*(x[0]-33.941)|_div_|03.54)*(1-_sig_(0.2*(x[0]-(19.86+33.941))))+(1-0.917)*_exp_((04.97+33.941-x[0])|_div_|22.41)*_sig_(0.2*(x[0]-(04.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
833,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 2, 9, 0, 3, 1, 0, 1, 6, 6, 4, 6, 2, 4, 0, 3, 2, 3, 9, 8, 8, 8, 0, 8, 7, 3, 5, 4, 1, 4]]",6.636024717734761,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.029*(x[0]-33.941)|_div_|03.10)*(1-_sig_(0.2*(x[0]-(16.64+33.941))))+(1-0.624)*_exp_((03.23+33.941-x[0])|_div_|98.88)*_sig_(0.2*(x[0]-(08.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
834,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 0, 0, 1, 3, 0, 3, 3, 5, 0, 2, 1, 1, 9, 1, 4, 9, 4, 7, 3, 6, 3, 3, 3, 0, 2, 6, 6, 1, 4, 4, 2]]",6.668344891927357,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.680*((1-0.013*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(02.11+33.941))))+(1-0.914)*_exp_((94.73+33.941-x[0])|_div_|63.33)*_sig_(0.2*(x[0]-(02.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
835,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 7, 0, 4, 6, 0, 3, 9, 1, 1, 6, 0, 5, 3, 1, 6, 0, 4, 1, 2, 5, 3, 2, 8, 0, 1, 4, 1, 1, 4, 0, 7]]",6.668817002700502,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.367*((1-0.046*(x[0]-33.941)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(16.05+33.941))))+(1-0.316)*_exp_((04.12+33.941-x[0])|_div_|53.28)*_sig_(0.2*(x[0]-(01.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
836,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 8, 0, 2, 1, 0, 3, 8, 6, 3, 9, 0, 6, 7, 2, 2, 0, 5, 3, 7, 2, 0, 7, 7, 0, 5, 1, 6, 1, 4, 8, 1]]",6.679515648688544,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.878*((1-0.021*(x[0]-33.941)|_div_|03.86)*(1-_sig_(0.2*(x[0]-(39.06+33.941))))+(1-0.722)*_exp_((05.37+33.941-x[0])|_div_|20.77)*_sig_(0.2*(x[0]-(05.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
837,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 2, 4, 0, 4, 3, 4, 1, 2, 4, 5, 6, 3, 7, 0, 5, 1, 9, 6, 9, 8, 1, 0, 1, 7, 4, 1, 4, 9, 4]]",6.6828321541495725,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.024*(x[0]-33.941)|_div_|04.34)*(1-_sig_(0.2*(x[0]-(12.45+33.941))))+(1-0.637)*_exp_((05.19+33.941-x[0])|_div_|69.81)*_sig_(0.2*(x[0]-(01.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
838,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 2, 0, 1, 1, 0, 3, 7, 5, 8, 6, 3, 0, 4, 9, 7, 1, 9, 1, 8, 6, 1, 6, 3, 1, 4, 4, 3, 5, 6, 9, 1]]",6.7278962460419125,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.262*((1-0.011*(x[0]-33.941)|_div_|03.75)*(1-_sig_(0.2*(x[0]-(86.30+33.941))))+(1-0.497)*_exp_((19.18+33.941-x[0])|_div_|61.63)*_sig_(0.2*(x[0]-(14.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|56.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
839,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 1, 0, 3, 0, 0, 3, 0, 3, 1, 7, 1, 0, 9, 2, 0, 2, 4, 7, 6, 7, 9, 4, 9, 1, 7, 3, 6, 7, 3, 0, 2]]",6.797529916745628,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.561*((1-0.030*(x[0]-33.941)|_div_|03.03)*(1-_sig_(0.2*(x[0]-(17.10+33.941))))+(1-0.920)*_exp_((24.76+33.941-x[0])|_div_|79.49)*_sig_(0.2*(x[0]-(17.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
840,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 1, 0, 3, 0, 0, 3, 9, 8, 1, 1, 8, 6, 6, 1, 9, 0, 7, 9, 8, 7, 1, 3, 8, 0, 7, 5, 0, 1, 7, 6, 4]]",6.83867550701686,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.631*((1-0.030*(x[0]-33.941)|_div_|03.98)*(1-_sig_(0.2*(x[0]-(11.86+33.941))))+(1-0.619)*_exp_((07.98+33.941-x[0])|_div_|71.38)*_sig_(0.2*(x[0]-(07.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
841,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 0, 0, 3, 0, 1, 3, 3, 3, 2, 2, 4, 2, 9, 6, 7, 7, 7, 5, 9, 6, 3, 3, 5, 1, 4, 3, 7, 1, 3, 4, 0]]",6.839724704986716,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.990*((1-0.030*(x[0]-33.941)|_div_|13.33)*(1-_sig_(0.2*(x[0]-(22.42+33.941))))+(1-0.967)*_exp_((77.59+33.941-x[0])|_div_|63.35)*_sig_(0.2*(x[0]-(14.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
842,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 2, 9, 0, 9, 5, 6, 1, 0, 5, 6, 9, 1, 8, 7, 9, 5, 4, 6, 1, 3, 2, 0, 7, 6, 5, 1, 4, 1, 5]]",6.83976923540806,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.029*(x[0]-33.941)|_div_|09.56)*(1-_sig_(0.2*(x[0]-(10.56+33.941))))+(1-0.918)*_exp_((79.54+33.941-x[0])|_div_|61.32)*_sig_(0.2*(x[0]-(07.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
843,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 0, 1, 2, 0, 1, 1, 4, 1, 1, 4, 8, 9, 6, 2, 5, 7, 5, 3, 5, 0, 6, 6, 8, 2, 2, 6, 1, 5, 9, 4]]",6.849950998799815,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.012*(x[0]-33.941)|_div_|01.14)*(1-_sig_(0.2*(x[0]-(11.48+33.941))))+(1-0.962)*_exp_((57.53+33.941-x[0])|_div_|50.66)*_sig_(0.2*(x[0]-(82.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
844,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 0, 3, 5, 0, 3, 8, 2, 1, 2, 0, 4, 9, 0, 7, 0, 0, 5, 6, 4, 9, 9, 8, 0, 4, 8, 8, 6, 4, 5, 8]]",6.867369480645144,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.035*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(12.04+33.941))))+(1-0.907)*_exp_((00.56+33.941-x[0])|_div_|49.98)*_sig_(0.2*(x[0]-(04.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
845,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 3, 0, 5, 4, 0, 5, 6, 1, 1, 4, 9, 1, 9, 0, 5, 4, 9, 8, 2, 5, 6, 7, 5, 0, 2, 8, 8, 6, 4, 7, 1]]",6.886371518698413,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.923*((1-0.054*(x[0]-33.941)|_div_|05.61)*(1-_sig_(0.2*(x[0]-(14.91+33.941))))+(1-0.905)*_exp_((49.82+33.941-x[0])|_div_|56.75)*_sig_(0.2*(x[0]-(02.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
846,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 0, 0, 8, 0, 3, 5, 4, 1, 6, 5, 5, 4, 1, 6, 0, 4, 9, 4, 7, 6, 4, 4, 1, 8, 1, 5, 5, 4, 0, 1]]",6.894832005758941,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.008*(x[0]-33.941)|_div_|03.54)*(1-_sig_(0.2*(x[0]-(16.55+33.941))))+(1-0.416)*_exp_((04.94+33.941-x[0])|_div_|76.44)*_sig_(0.2*(x[0]-(18.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
847,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 2, 0, 7, 9, 0, 3, 4, 1, 1, 2, 1, 5, 9, 1, 8, 7, 7, 2, 2, 3, 3, 7, 0, 1, 6, 5, 4, 1, 7, 1, 8]]",6.897924879629852,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.652*((1-0.079*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(12.15+33.941))))+(1-0.918)*_exp_((77.22+33.941-x[0])|_div_|33.70)*_sig_(0.2*(x[0]-(16.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
848,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 7, 0, 2, 9, 0, 3, 3, 6, 5, 3, 7, 3, 9, 1, 8, 0, 4, 4, 5, 9, 8, 5, 0, 0, 7, 9, 4, 9, 2, 1, 2]]",6.908926495501012,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.357*((1-0.029*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(53.73+33.941))))+(1-0.918)*_exp_((04.45+33.941-x[0])|_div_|98.50)*_sig_(0.2*(x[0]-(07.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
849,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 0, 0, 1, 4, 0, 3, 8, 1, 1, 1, 6, 3, 2, 1, 9, 0, 1, 1, 8, 6, 2, 5, 8, 4, 4, 3, 4, 6, 2, 5, 6]]",6.935611686198179,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.620*((1-0.014*(x[0]-33.941)|_div_|03.81)*(1-_sig_(0.2*(x[0]-(11.63+33.941))))+(1-0.219)*_exp_((01.18+33.941-x[0])|_div_|62.58)*_sig_(0.2*(x[0]-(44.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
850,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 6, 0, 2, 7, 0, 5, 9, 6, 1, 2, 5, 0, 9, 5, 8, 0, 2, 6, 0, 8, 1, 8, 3, 6, 4, 6, 6, 4, 4, 7, 7]]",6.936160438788968,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.986*((1-0.027*(x[0]-33.941)|_div_|05.96)*(1-_sig_(0.2*(x[0]-(12.50+33.941))))+(1-0.958)*_exp_((02.60+33.941-x[0])|_div_|81.83)*_sig_(0.2*(x[0]-(64.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
851,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 0, 3, 4, 0, 1, 5, 1, 4, 1, 9, 8, 9, 7, 3, 9, 0, 1, 8, 7, 1, 0, 5, 1, 5, 2, 9, 1, 3, 5, 7]]",6.939722459459735,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.034*(x[0]-33.941)|_div_|01.51)*(1-_sig_(0.2*(x[0]-(41.98+33.941))))+(1-0.973)*_exp_((90.18+33.941-x[0])|_div_|71.05)*_sig_(0.2*(x[0]-(15.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
852,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 3, 0, 1, 4, 0, 3, 3, 2, 6, 1, 2, 3, 9, 3, 3, 6, 0, 6, 8, 7, 4, 0, 5, 1, 5, 4, 9, 1, 4, 5, 7]]",6.943534677786779,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.263*((1-0.014*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(61.23+33.941))))+(1-0.933)*_exp_((60.68+33.941-x[0])|_div_|74.05)*_sig_(0.2*(x[0]-(15.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
853,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 5, 0, 3, 4, 0, 3, 2, 1, 1, 1, 7, 9, 9, 0, 7, 9, 5, 2, 8, 5, 4, 7, 4, 0, 9, 3, 0, 2, 3, 5, 8]]",6.967121561940705,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.685*((1-0.034*(x[0]-33.941)|_div_|03.21)*(1-_sig_(0.2*(x[0]-(11.79+33.941))))+(1-0.907)*_exp_((95.28+33.941-x[0])|_div_|54.74)*_sig_(0.2*(x[0]-(09.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
