,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1250,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 0, 4, 7, 0, 3, 2, 1, 1, 5, 7, 2, 4, 1, 5, 7, 7, 9, 2, 6, 1, 2, 1, 0, 5, 5, 2, 1, 3, 1, 0]]",10.315705825360219,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.047*(x[0]-33.941)|_div_|03.21)*(1-_sig_(0.2*(x[0]-(15.72+33.941))))+(1-0.415)*_exp_((77.92+33.941-x[0])|_div_|61.21)*_sig_(0.2*(x[0]-(05.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1251,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 4, 3, 8, 8, 3, 1, 0, 9, 2, 6, 4, 4, 0, 0, 7, 9, 2, 4, 6, 4, 5, 5, 0, 8, 2, 8, 1, 3, 5, 1]]",10.322639472561868,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.438*(x[0]-33.941)|_div_|83.10)*(1-_sig_(0.2*(x[0]-(92.64+33.941))))+(1-0.400)*_exp_((79.24+33.941-x[0])|_div_|64.55)*_sig_(0.2*(x[0]-(08.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1252,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 4, 1, 4, 3, 3, 4, 4, 2, 7, 5, 9, 9, 2, 8, 8, 6, 8, 8, 5, 7, 4, 9, 1, 3, 4, 9, 7, 5, 3, 2]]",10.327143147124751,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.414*(x[0]-33.941)|_div_|33.44)*(1-_sig_(0.2*(x[0]-(27.59+33.941))))+(1-0.928)*_exp_((86.88+33.941-x[0])|_div_|57.49)*_sig_(0.2*(x[0]-(13.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1253,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 2, 0, 0, 4, 0, 3, 6, 5, 5, 9, 5, 5, 6, 2, 7, 8, 3, 2, 4, 5, 1, 8, 8, 0, 9, 6, 4, 1, 2, 3, 7]]",10.339221076432255,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.602*((1-0.004*(x[0]-33.941)|_div_|03.65)*(1-_sig_(0.2*(x[0]-(59.55+33.941))))+(1-0.627)*_exp_((83.24+33.941-x[0])|_div_|51.88)*_sig_(0.2*(x[0]-(09.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1254,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 4, 2, 6, 6, 0, 3, 9, 4, 1, 0, 6, 0, 9, 9, 4, 7, 9, 2, 2, 7, 4, 3, 8, 0, 1, 1, 6, 2, 4, 4, 5]]",10.339850637086846,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.274*((1-0.266*(x[0]-33.941)|_div_|03.94)*(1-_sig_(0.2*(x[0]-(10.60+33.941))))+(1-0.994)*_exp_((79.22+33.941-x[0])|_div_|74.38)*_sig_(0.2*(x[0]-(01.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1255,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 8, 4, 3, 4, 0, 3, 9, 2, 1, 1, 9, 9, 9, 1, 1, 0, 8, 7, 2, 5, 2, 6, 3, 0, 6, 3, 7, 1, 3, 1, 3]]",10.34630319185359,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.608*((1-0.434*(x[0]-33.941)|_div_|03.92)*(1-_sig_(0.2*(x[0]-(11.99+33.941))))+(1-0.911)*_exp_((08.72+33.941-x[0])|_div_|52.63)*_sig_(0.2*(x[0]-(06.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1256,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 3, 5, 2, 8, 0, 6, 4, 7, 1, 1, 8, 2, 6, 1, 0, 8, 7, 6, 2, 5, 4, 0, 8, 5, 8, 6, 9, 2, 7, 8, 5]]",10.34688692140476,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.653*((1-0.528*(x[0]-33.941)|_div_|06.47)*(1-_sig_(0.2*(x[0]-(11.82+33.941))))+(1-0.610)*_exp_((87.62+33.941-x[0])|_div_|54.08)*_sig_(0.2*(x[0]-(58.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1257,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 5, 0, 5, 0, 0, 9, 3, 2, 1, 3, 9, 4, 4, 1, 3, 8, 4, 1, 8, 7, 5, 7, 2, 1, 6, 6, 2, 1, 5, 1, 5]]",10.355392498532225,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.645*((1-0.050*(x[0]-33.941)|_div_|09.32)*(1-_sig_(0.2*(x[0]-(13.94+33.941))))+(1-0.413)*_exp_((84.18+33.941-x[0])|_div_|75.72)*_sig_(0.2*(x[0]-(16.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1258,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 1, 3, 0, 3, 6, 9, 5, 1, 5, 4, 2, 4, 7, 1, 7, 0, 5, 0, 4, 5, 0, 1, 2, 3, 8, 1, 6, 9, 4]]",10.366025426431948,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.013*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(51.54+33.941))))+(1-0.247)*_exp_((17.05+33.941-x[0])|_div_|04.50)*_sig_(0.2*(x[0]-(12.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1259,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 0, 3, 2, 5, 9, 3, 3, 3, 3, 3, 6, 8, 9, 0, 1, 6, 7, 3, 2, 8, 0, 2, 1, 1, 4, 6, 7, 0, 0, 4, 8]]",10.374148140217047,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.820*((1-0.325*(x[0]-33.941)|_div_|93.33)*(1-_sig_(0.2*(x[0]-(33.68+33.941))))+(1-0.901)*_exp_((67.32+33.941-x[0])|_div_|80.21)*_sig_(0.2*(x[0]-(14.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|00.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1260,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 8, 8, 1, 3, 0, 8, 5, 4, 1, 0, 6, 3, 9, 1, 7, 1, 4, 7, 6, 4, 5, 8, 5, 1, 5, 2, 9, 1, 6, 1, 6]]",10.376939228746402,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.598*((1-0.813*(x[0]-33.941)|_div_|08.54)*(1-_sig_(0.2*(x[0]-(10.63+33.941))))+(1-0.917)*_exp_((14.76+33.941-x[0])|_div_|45.85)*_sig_(0.2*(x[0]-(15.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1261,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 3, 3, 1, 0, 3, 0, 9, 1, 2, 0, 4, 9, 9, 4, 3, 7, 0, 2, 6, 8, 0, 9, 0, 7, 9, 3, 1, 3, 7, 6]]",10.383209412072048,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.331*(x[0]-33.941)|_div_|03.09)*(1-_sig_(0.2*(x[0]-(12.04+33.941))))+(1-0.994)*_exp_((37.02+33.941-x[0])|_div_|68.09)*_sig_(0.2*(x[0]-(07.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1262,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 0, 0, 2, 4, 0, 3, 3, 2, 9, 3, 7, 5, 3, 0, 9, 6, 1, 0, 3, 6, 3, 1, 2, 1, 2, 1, 9, 3, 4, 2, 6]]",10.383770810924768,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.910*((1-0.024*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(93.75+33.941))))+(1-0.309)*_exp_((61.03+33.941-x[0])|_div_|63.12)*_sig_(0.2*(x[0]-(12.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1263,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 0, 4, 3, 4, 0, 3, 9, 1, 1, 1, 6, 6, 9, 6, 3, 0, 1, 3, 1, 7, 8, 4, 1, 0, 4, 2, 2, 1, 4, 5, 9]]",10.38431124456291,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.570*((1-0.434*(x[0]-33.941)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(11.66+33.941))))+(1-0.963)*_exp_((01.31+33.941-x[0])|_div_|78.41)*_sig_(0.2*(x[0]-(04.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1264,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 4, 8, 0, 3, 7, 9, 8, 1, 0, 0, 9, 2, 7, 1, 6, 1, 9, 4, 5, 9, 4, 0, 2, 4, 2, 1, 3, 9, 7]]",10.389935406513514,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.048*(x[0]-33.941)|_div_|03.79)*(1-_sig_(0.2*(x[0]-(81.00+33.941))))+(1-0.927)*_exp_((16.19+33.941-x[0])|_div_|45.94)*_sig_(0.2*(x[0]-(02.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1265,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 6, 0, 1, 7, 0, 8, 7, 5, 7, 2, 7, 5, 9, 1, 5, 0, 2, 8, 4, 3, 5, 1, 8, 1, 6, 0, 0, 0, 9, 0, 1]]",10.40247277993551,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.536*((1-0.017*(x[0]-33.941)|_div_|08.75)*(1-_sig_(0.2*(x[0]-(72.75+33.941))))+(1-0.915)*_exp_((02.84+33.941-x[0])|_div_|35.18)*_sig_(0.2*(x[0]-(16.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|09.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1266,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 1, 9, 4, 7, 0, 3, 4, 1, 1, 2, 5, 4, 0, 1, 7, 1, 0, 7, 2, 4, 9, 6, 2, 0, 5, 6, 3, 1, 3, 2, 7]]",10.405983887250246,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.631*((1-0.947*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(12.54+33.941))))+(1-0.017)*_exp_((10.72+33.941-x[0])|_div_|49.62)*_sig_(0.2*(x[0]-(05.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1267,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 4, 7, 1, 4, 0, 8, 6, 4, 1, 0, 6, 8, 9, 2, 8, 1, 7, 2, 1, 5, 2, 6, 6, 1, 5, 5, 9, 3, 5, 6, 7]]",10.45723033318587,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.634*((1-0.714*(x[0]-33.941)|_div_|08.64)*(1-_sig_(0.2*(x[0]-(10.68+33.941))))+(1-0.928)*_exp_((17.21+33.941-x[0])|_div_|52.66)*_sig_(0.2*(x[0]-(15.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1268,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 4, 3, 2, 8, 0, 3, 5, 5, 1, 3, 9, 6, 5, 4, 2, 9, 9, 7, 3, 6, 8, 5, 6, 0, 5, 8, 0, 0, 4, 8, 8]]",10.457562991337426,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.674*((1-0.328*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(13.96+33.941))))+(1-0.542)*_exp_((99.73+33.941-x[0])|_div_|68.56)*_sig_(0.2*(x[0]-(05.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1269,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 7, 2, 3, 5, 6, 3, 5, 3, 1, 0, 6, 3, 3, 2, 2, 8, 6, 3, 6, 8, 2, 1, 1, 0, 9, 0, 2, 1, 6, 0, 9]]",10.459115984375117,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.627*((1-0.235*(x[0]-33.941)|_div_|63.53)*(1-_sig_(0.2*(x[0]-(10.63+33.941))))+(1-0.322)*_exp_((86.36+33.941-x[0])|_div_|82.11)*_sig_(0.2*(x[0]-(09.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1270,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 3, 3, 4, 0, 3, 8, 8, 1, 1, 1, 8, 4, 1, 3, 1, 4, 0, 3, 6, 1, 5, 7, 1, 2, 7, 3, 4, 5, 9, 1]]",10.466317793911944,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.334*(x[0]-33.941)|_div_|03.88)*(1-_sig_(0.2*(x[0]-(11.18+33.941))))+(1-0.413)*_exp_((14.03+33.941-x[0])|_div_|61.57)*_sig_(0.2*(x[0]-(12.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1271,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 0, 0, 2, 6, 2, 3, 2, 9, 1, 3, 4, 2, 0, 0, 3, 5, 7, 9, 1, 7, 3, 6, 9, 1, 2, 0, 2, 1, 9, 2, 4]]",10.472311539240728,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.610*((1-0.026*(x[0]-33.941)|_div_|23.29)*(1-_sig_(0.2*(x[0]-(13.42+33.941))))+(1-0.003)*_exp_((57.91+33.941-x[0])|_div_|73.69)*_sig_(0.2*(x[0]-(12.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1272,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 2, 0, 4, 4, 0, 3, 9, 0, 9, 2, 3, 1, 9, 1, 0, 1, 6, 2, 3, 4, 5, 2, 7, 0, 1, 6, 8, 2, 6, 1, 1]]",10.492523743114631,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.382*((1-0.044*(x[0]-33.941)|_div_|03.90)*(1-_sig_(0.2*(x[0]-(92.31+33.941))))+(1-0.910)*_exp_((16.23+33.941-x[0])|_div_|45.27)*_sig_(0.2*(x[0]-(01.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1273,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 4, 3, 4, 0, 4, 7, 1, 1, 1, 6, 1, 9, 0, 5, 0, 7, 7, 5, 5, 4, 9, 1, 5, 4, 0, 2, 1, 4, 8, 3]]",10.494414739682602,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.434*(x[0]-33.941)|_div_|04.71)*(1-_sig_(0.2*(x[0]-(11.61+33.941))))+(1-0.905)*_exp_((07.75+33.941-x[0])|_div_|54.91)*_sig_(0.2*(x[0]-(54.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1274,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 5, 1, 2, 0, 3, 7, 4, 1, 1, 4, 3, 9, 1, 3, 1, 2, 0, 0, 4, 0, 8, 0, 1, 8, 8, 9, 1, 9, 0, 9]]",10.51251752642455,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.512*(x[0]-33.941)|_div_|03.74)*(1-_sig_(0.2*(x[0]-(11.43+33.941))))+(1-0.913)*_exp_((12.00+33.941-x[0])|_div_|40.80)*_sig_(0.2*(x[0]-(18.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1275,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 0, 4, 5, 0, 4, 8, 2, 1, 3, 0, 7, 1, 1, 7, 6, 0, 2, 9, 7, 3, 5, 2, 0, 7, 4, 5, 1, 4, 5, 2]]",10.521593924627902,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.045*(x[0]-33.941)|_div_|04.82)*(1-_sig_(0.2*(x[0]-(13.07+33.941))))+(1-0.117)*_exp_((60.29+33.941-x[0])|_div_|73.52)*_sig_(0.2*(x[0]-(07.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1276,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 4, 5, 3, 1, 0, 3, 7, 0, 1, 1, 7, 6, 9, 8, 5, 3, 3, 6, 5, 6, 7, 0, 9, 0, 3, 4, 4, 1, 6, 0, 2]]",10.52307337559847,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.554*((1-0.531*(x[0]-33.941)|_div_|03.70)*(1-_sig_(0.2*(x[0]-(11.76+33.941))))+(1-0.985)*_exp_((33.65+33.941-x[0])|_div_|67.09)*_sig_(0.2*(x[0]-(03.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1277,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 3, 3, 0, 0, 3, 1, 8, 1, 4, 3, 7, 6, 1, 1, 0, 3, 5, 5, 9, 9, 7, 1, 6, 1, 9, 0, 1, 6, 0, 6]]",10.529149806953445,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.330*(x[0]-33.941)|_div_|03.18)*(1-_sig_(0.2*(x[0]-(14.37+33.941))))+(1-0.611)*_exp_((03.55+33.941-x[0])|_div_|99.71)*_sig_(0.2*(x[0]-(61.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
