,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
976,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 2, 0, 7, 4, 0, 2, 8, 9, 2, 0, 4, 4, 1, 9, 1, 0, 1, 4, 5, 8, 1, 4, 4, 5, 2, 5, 1, 1, 6, 8, 2]]",8.206692406482945,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.462*((1-0.074*(x[0]-33.941)|_div_|02.89)*(1-_sig_(0.2*(x[0]-(20.44+33.941))))+(1-0.191)*_exp_((01.45+33.941-x[0])|_div_|81.44)*_sig_(0.2*(x[0]-(52.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
977,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 4, 0, 3, 4, 9, 8, 9, 6, 3, 4, 7, 6, 4, 3, 4, 2, 0, 9, 5, 1, 3, 4, 9, 0, 9, 3, 6, 1, 9, 8, 7]]",8.222865989978603,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.694*((1-0.034*(x[0]-33.941)|_div_|98.96)*(1-_sig_(0.2*(x[0]-(34.76+33.941))))+(1-0.434)*_exp_((20.95+33.941-x[0])|_div_|13.49)*_sig_(0.2*(x[0]-(09.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
978,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 4, 0, 3, 7, 0, 3, 8, 3, 1, 1, 7, 5, 2, 2, 7, 2, 4, 9, 3, 8, 3, 9, 6, 1, 5, 4, 8, 1, 6, 2, 2]]",8.223453954754307,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.194*((1-0.037*(x[0]-33.941)|_div_|03.83)*(1-_sig_(0.2*(x[0]-(11.75+33.941))))+(1-0.227)*_exp_((24.93+33.941-x[0])|_div_|83.96)*_sig_(0.2*(x[0]-(15.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
979,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 0, 2, 4, 0, 8, 0, 4, 1, 3, 4, 2, 9, 6, 8, 6, 1, 9, 7, 7, 3, 9, 0, 0, 6, 3, 1, 1, 4, 6, 6]]",8.233016561886503,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.024*(x[0]-33.941)|_div_|08.04)*(1-_sig_(0.2*(x[0]-(13.42+33.941))))+(1-0.968)*_exp_((61.97+33.941-x[0])|_div_|73.90)*_sig_(0.2*(x[0]-(06.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
980,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 4, 0, 7, 6, 0, 3, 9, 2, 1, 3, 7, 6, 9, 8, 4, 2, 6, 1, 5, 6, 0, 9, 9, 0, 6, 4, 8, 1, 0, 8, 0]]",8.238197786064418,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.594*((1-0.076*(x[0]-33.941)|_div_|03.92)*(1-_sig_(0.2*(x[0]-(13.76+33.941))))+(1-0.984)*_exp_((26.15+33.941-x[0])|_div_|60.99)*_sig_(0.2*(x[0]-(06.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
981,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 2, 2, 8, 0, 3, 2, 7, 1, 6, 5, 0, 7, 2, 1, 1, 4, 7, 7, 8, 8, 5, 3, 0, 2, 0, 4, 1, 4, 7, 1]]",8.245066545778943,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.228*(x[0]-33.941)|_div_|03.27)*(1-_sig_(0.2*(x[0]-(16.50+33.941))))+(1-0.721)*_exp_((14.77+33.941-x[0])|_div_|88.53)*_sig_(0.2*(x[0]-(02.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
982,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 0, 2, 4, 0, 3, 1, 0, 1, 2, 7, 9, 3, 1, 0, 0, 4, 3, 3, 5, 4, 7, 6, 0, 5, 3, 4, 1, 5, 8, 0]]",8.253175469443988,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.024*(x[0]-33.941)|_div_|03.10)*(1-_sig_(0.2*(x[0]-(12.79+33.941))))+(1-0.310)*_exp_((04.33+33.941-x[0])|_div_|54.76)*_sig_(0.2*(x[0]-(05.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
983,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 0, 0, 2, 9, 7, 3, 5, 6, 1, 1, 5, 4, 4, 2, 4, 0, 9, 2, 0, 9, 5, 2, 2, 0, 4, 1, 6, 1, 1, 3, 7]]",8.258972039661565,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.360*((1-0.029*(x[0]-33.941)|_div_|73.56)*(1-_sig_(0.2*(x[0]-(11.54+33.941))))+(1-0.424)*_exp_((09.20+33.941-x[0])|_div_|95.22)*_sig_(0.2*(x[0]-(04.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
984,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 6, 0, 0, 8, 0, 3, 8, 4, 0, 2, 1, 0, 1, 6, 0, 4, 8, 9, 0, 7, 4, 3, 7, 0, 4, 9, 6, 1, 4, 4, 7]]",8.259827862333145,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.086*((1-0.008*(x[0]-33.941)|_div_|03.84)*(1-_sig_(0.2*(x[0]-(02.10+33.941))))+(1-0.160)*_exp_((48.90+33.941-x[0])|_div_|74.37)*_sig_(0.2*(x[0]-(04.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
985,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 8, 5, 2, 4, 4, 2, 7, 9, 4, 3, 5, 4, 0, 9, 8, 9, 1, 4, 5, 3, 1, 4, 0, 0, 5, 5, 6, 1, 6, 0, 8]]",8.26046063686575,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.038*((1-0.524*(x[0]-33.941)|_div_|42.79)*(1-_sig_(0.2*(x[0]-(43.54+33.941))))+(1-0.098)*_exp_((91.45+33.941-x[0])|_div_|31.40)*_sig_(0.2*(x[0]-(05.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
986,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 0, 1, 0, 0, 3, 3, 1, 1, 1, 5, 0, 5, 6, 3, 5, 8, 5, 9, 7, 7, 3, 8, 1, 7, 6, 0, 9, 3, 5, 0]]",8.266199547097381,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.010*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(11.50+33.941))))+(1-0.563)*_exp_((58.59+33.941-x[0])|_div_|77.38)*_sig_(0.2*(x[0]-(17.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
987,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 6, 0, 4, 4, 0, 3, 5, 1, 4, 8, 2, 4, 9, 2, 4, 1, 5, 6, 1, 8, 0, 0, 9, 0, 8, 5, 0, 4, 3, 2, 3]]",8.275921602234675,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.406*((1-0.044*(x[0]-33.941)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(48.24+33.941))))+(1-0.924)*_exp_((15.61+33.941-x[0])|_div_|80.09)*_sig_(0.2*(x[0]-(08.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
988,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 4, 0, 3, 4, 8, 3, 5, 3, 5, 1, 7, 8, 8, 4, 0, 6, 9, 3, 3, 5, 0, 1, 4, 0, 8, 3, 8, 5, 3, 7, 4]]",8.279255737148683,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.834*((1-0.034*(x[0]-33.941)|_div_|83.53)*(1-_sig_(0.2*(x[0]-(51.78+33.941))))+(1-0.840)*_exp_((69.33+33.941-x[0])|_div_|50.14)*_sig_(0.2*(x[0]-(08.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
989,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 0, 1, 3, 0, 3, 3, 0, 1, 1, 7, 7, 3, 3, 2, 2, 5, 7, 5, 3, 3, 7, 2, 0, 8, 1, 8, 4, 5, 5, 5]]",8.302182129161412,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.013*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(11.77+33.941))))+(1-0.332)*_exp_((25.75+33.941-x[0])|_div_|33.72)*_sig_(0.2*(x[0]-(08.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
990,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 1, 0, 0, 4, 0, 9, 1, 2, 3, 0, 5, 0, 9, 1, 3, 1, 5, 8, 8, 4, 1, 0, 7, 0, 7, 2, 1, 1, 2, 4, 9]]",8.324680363244838,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.521*((1-0.004*(x[0]-33.941)|_div_|09.12)*(1-_sig_(0.2*(x[0]-(30.50+33.941))))+(1-0.913)*_exp_((15.88+33.941-x[0])|_div_|41.07)*_sig_(0.2*(x[0]-(07.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
991,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 3, 0, 2, 9, 0, 5, 9, 1, 1, 3, 4, 3, 1, 1, 4, 0, 4, 7, 8, 9, 6, 5, 9, 9, 5, 7, 4, 1, 4, 1, 2]]",8.330343365244506,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.803*((1-0.029*(x[0]-33.941)|_div_|05.91)*(1-_sig_(0.2*(x[0]-(13.43+33.941))))+(1-0.114)*_exp_((04.78+33.941-x[0])|_div_|96.59)*_sig_(0.2*(x[0]-(95.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
992,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 1, 0, 1, 7, 1, 3, 1, 6, 9, 6, 5, 6, 6, 7, 4, 0, 6, 6, 7, 8, 6, 6, 0, 1, 5, 3, 1, 1, 6, 9, 9]]",8.334594406748339,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.631*((1-0.017*(x[0]-33.941)|_div_|13.16)*(1-_sig_(0.2*(x[0]-(96.56+33.941))))+(1-0.674)*_exp_((06.67+33.941-x[0])|_div_|86.60)*_sig_(0.2*(x[0]-(15.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
993,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 5, 0, 3, 3, 4, 3, 6, 6, 7, 1, 6, 1, 4, 1, 6, 1, 9, 1, 6, 8, 4, 5, 3, 0, 2, 8, 1, 2, 3, 8, 7]]",8.342522290531264,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.495*((1-0.033*(x[0]-33.941)|_div_|43.66)*(1-_sig_(0.2*(x[0]-(71.61+33.941))))+(1-0.416)*_exp_((19.16+33.941-x[0])|_div_|84.53)*_sig_(0.2*(x[0]-(02.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
994,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 4, 3, 2, 3, 4, 3, 3, 6, 3, 5, 5, 2, 4, 0, 7, 2, 0, 9, 6, 7, 9, 0, 5, 4, 4, 1, 9, 6, 7]]",8.355516999811732,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.043*(x[0]-33.941)|_div_|23.43)*(1-_sig_(0.2*(x[0]-(36.35+33.941))))+(1-0.524)*_exp_((07.20+33.941-x[0])|_div_|96.79)*_sig_(0.2*(x[0]-(05.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
995,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 0, 1, 6, 0, 6, 4, 9, 1, 5, 4, 3, 9, 3, 9, 0, 4, 4, 7, 7, 4, 1, 2, 1, 9, 1, 8, 1, 1, 8, 6]]",8.360595833927867,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.016*(x[0]-33.941)|_div_|06.49)*(1-_sig_(0.2*(x[0]-(15.43+33.941))))+(1-0.939)*_exp_((04.47+33.941-x[0])|_div_|74.12)*_sig_(0.2*(x[0]-(19.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
996,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 6, 0, 3, 8, 8, 3, 6, 5, 1, 3, 1, 0, 9, 1, 9, 8, 7, 8, 0, 5, 3, 6, 9, 0, 8, 1, 9, 1, 1, 8, 9]]",8.361706674334636,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.766*((1-0.038*(x[0]-33.941)|_div_|83.65)*(1-_sig_(0.2*(x[0]-(13.10+33.941))))+(1-0.919)*_exp_((87.80+33.941-x[0])|_div_|53.69)*_sig_(0.2*(x[0]-(08.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
997,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 3, 0, 3, 5, 0, 3, 4, 0, 2, 3, 5, 0, 5, 3, 0, 5, 4, 8, 1, 7, 7, 9, 8, 0, 3, 7, 3, 1, 9, 0, 5]]",8.369301043623972,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.103*((1-0.035*(x[0]-33.941)|_div_|03.40)*(1-_sig_(0.2*(x[0]-(23.50+33.941))))+(1-0.530)*_exp_((54.81+33.941-x[0])|_div_|77.98)*_sig_(0.2*(x[0]-(03.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
998,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 6, 0, 5, 0, 0, 3, 7, 6, 1, 0, 8, 3, 1, 1, 3, 0, 1, 4, 6, 9, 8, 5, 9, 2, 5, 8, 9, 3, 4, 1, 2]]",8.381508443234784,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.426*((1-0.050*(x[0]-33.941)|_div_|03.76)*(1-_sig_(0.2*(x[0]-(10.83+33.941))))+(1-0.113)*_exp_((01.46+33.941-x[0])|_div_|98.59)*_sig_(0.2*(x[0]-(25.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
999,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 3, 7, 4, 7, 0, 9, 6, 1, 9, 6, 4, 2, 6, 5, 0, 6, 7, 2, 8, 3, 2, 8, 0, 1, 5, 0, 5, 3, 2, 0]]",8.381972905222693,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.374*(x[0]-33.941)|_div_|70.96)*(1-_sig_(0.2*(x[0]-(19.64+33.941))))+(1-0.265)*_exp_((06.72+33.941-x[0])|_div_|83.28)*_sig_(0.2*(x[0]-(01.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1000,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 2, 0, 3, 8, 9, 1, 1, 8, 1, 1, 8, 0, 9, 0, 8, 9, 2, 7, 9, 8, 0, 5, 1, 0, 6, 2, 9, 2, 8, 1, 4]]",8.3926399578703,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.602*((1-0.038*(x[0]-33.941)|_div_|91.18)*(1-_sig_(0.2*(x[0]-(11.80+33.941))))+(1-0.908)*_exp_((92.79+33.941-x[0])|_div_|80.51)*_sig_(0.2*(x[0]-(06.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1001,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 3, 0, 8, 1, 0, 4, 9, 4, 2, 4, 8, 4, 9, 2, 4, 1, 2, 9, 3, 8, 1, 2, 6, 2, 1, 7, 9, 3, 4, 0, 2]]",8.397505499267236,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.773*((1-0.081*(x[0]-33.941)|_div_|04.94)*(1-_sig_(0.2*(x[0]-(24.84+33.941))))+(1-0.924)*_exp_((12.93+33.941-x[0])|_div_|81.26)*_sig_(0.2*(x[0]-(21.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1002,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 9, 0, 6, 4, 3, 3, 1, 1, 2, 2, 4, 4, 1, 6, 2, 0, 5, 6, 3, 0, 1, 1, 1, 5, 4, 7, 1, 9, 6, 4]]",8.405228664858303,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.906*(x[0]-33.941)|_div_|43.31)*(1-_sig_(0.2*(x[0]-(12.24+33.941))))+(1-0.416)*_exp_((20.56+33.941-x[0])|_div_|30.11)*_sig_(0.2*(x[0]-(15.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1003,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 2, 3, 4, 1, 2, 5, 3, 1, 5, 8, 5, 3, 3, 6, 0, 7, 3, 2, 6, 3, 8, 0, 0, 6, 3, 2, 1, 5, 3, 5]]",8.406105978423923,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.234*(x[0]-33.941)|_div_|12.53)*(1-_sig_(0.2*(x[0]-(15.85+33.941))))+(1-0.336)*_exp_((07.32+33.941-x[0])|_div_|63.80)*_sig_(0.2*(x[0]-(06.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
