,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
861,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 6, 0, 1, 1, 0, 3, 3, 3, 8, 4, 4, 1, 6, 4, 2, 1, 7, 5, 3, 6, 0, 6, 1, 3, 3, 9, 6, 2, 7, 9, 1]]",7.383889375345457,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.626*((1-0.011*(x[0]-33.941)|_div_|03.33)*(1-_sig_(0.2*(x[0]-(84.41+33.941))))+(1-0.642)*_exp_((17.53+33.941-x[0])|_div_|60.61)*_sig_(0.2*(x[0]-(33.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
862,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 0, 1, 8, 0, 8, 3, 6, 2, 1, 5, 7, 2, 2, 1, 1, 1, 2, 7, 2, 0, 2, 0, 3, 6, 2, 6, 4, 4, 5, 7]]",7.39153999039704,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.018*(x[0]-33.941)|_div_|08.36)*(1-_sig_(0.2*(x[0]-(21.57+33.941))))+(1-0.221)*_exp_((11.27+33.941-x[0])|_div_|20.20)*_sig_(0.2*(x[0]-(36.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
863,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 2, 0, 0, 7, 0, 3, 6, 4, 1, 6, 4, 2, 3, 1, 6, 1, 0, 7, 8, 4, 4, 8, 2, 3, 1, 1, 7, 7, 0, 7, 2]]",7.409165309822476,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.972*((1-0.007*(x[0]-33.941)|_div_|03.64)*(1-_sig_(0.2*(x[0]-(16.42+33.941))))+(1-0.316)*_exp_((10.78+33.941-x[0])|_div_|44.82)*_sig_(0.2*(x[0]-(31.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
864,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 0, 3, 2, 0, 1, 9, 5, 1, 2, 1, 7, 2, 4, 5, 0, 3, 7, 1, 7, 1, 5, 3, 4, 1, 6, 6, 1, 5, 7, 5]]",7.425286508369865,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.032*(x[0]-33.941)|_div_|01.95)*(1-_sig_(0.2*(x[0]-(12.17+33.941))))+(1-0.245)*_exp_((03.71+33.941-x[0])|_div_|71.53)*_sig_(0.2*(x[0]-(41.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
865,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 3, 4, 0, 8, 3, 6, 1, 5, 1, 7, 9, 6, 5, 7, 2, 7, 2, 7, 6, 0, 9, 0, 5, 7, 9, 2, 3, 8, 2]]",7.434636545102153,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.034*(x[0]-33.941)|_div_|08.36)*(1-_sig_(0.2*(x[0]-(15.17+33.941))))+(1-0.965)*_exp_((72.72+33.941-x[0])|_div_|76.09)*_sig_(0.2*(x[0]-(05.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
866,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 2, 0, 2, 4, 0, 3, 2, 6, 1, 2, 1, 1, 3, 1, 4, 0, 1, 5, 0, 7, 5, 1, 7, 0, 3, 6, 9, 9, 4, 9, 6]]",7.445555499395257,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.602*((1-0.024*(x[0]-33.941)|_div_|03.26)*(1-_sig_(0.2*(x[0]-(12.11+33.941))))+(1-0.314)*_exp_((01.50+33.941-x[0])|_div_|75.17)*_sig_(0.2*(x[0]-(03.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
867,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 0, 2, 3, 0, 3, 3, 2, 4, 3, 8, 3, 5, 0, 6, 6, 7, 9, 5, 9, 3, 6, 4, 5, 3, 2, 4, 1, 4, 4, 5]]",7.446905971748535,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.023*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(43.83+33.941))))+(1-0.506)*_exp_((67.95+33.941-x[0])|_div_|93.64)*_sig_(0.2*(x[0]-(53.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
868,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 6, 0, 7, 3, 0, 6, 5, 2, 1, 6, 5, 8, 9, 1, 7, 1, 3, 2, 5, 4, 6, 8, 7, 1, 2, 8, 6, 1, 6, 4, 2]]",7.449391106999639,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.626*((1-0.073*(x[0]-33.941)|_div_|06.52)*(1-_sig_(0.2*(x[0]-(16.58+33.941))))+(1-0.917)*_exp_((13.25+33.941-x[0])|_div_|46.87)*_sig_(0.2*(x[0]-(12.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
869,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 3, 0, 1, 2, 0, 1, 7, 6, 1, 1, 2, 2, 9, 5, 8, 2, 8, 8, 5, 9, 7, 6, 9, 6, 8, 0, 3, 8, 3, 8, 7]]",7.455364180897795,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.573*((1-0.012*(x[0]-33.941)|_div_|01.76)*(1-_sig_(0.2*(x[0]-(11.22+33.941))))+(1-0.958)*_exp_((28.85+33.941-x[0])|_div_|97.69)*_sig_(0.2*(x[0]-(68.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
870,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 1, 3, 9, 0, 8, 9, 7, 4, 1, 8, 6, 1, 1, 7, 0, 4, 6, 9, 4, 3, 8, 8, 0, 2, 0, 4, 1, 4, 9, 8]]",7.4647823407996645,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.139*(x[0]-33.941)|_div_|08.97)*(1-_sig_(0.2*(x[0]-(41.86+33.941))))+(1-0.117)*_exp_((04.69+33.941-x[0])|_div_|43.88)*_sig_(0.2*(x[0]-(02.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
871,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 4, 0, 6, 4, 6, 3, 3, 6, 6, 1, 5, 5, 4, 5, 9, 0, 3, 6, 2, 6, 9, 0, 5, 0, 2, 2, 9, 1, 7, 8, 4]]",7.468066286390116,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.384*((1-0.064*(x[0]-33.941)|_div_|63.36)*(1-_sig_(0.2*(x[0]-(61.55+33.941))))+(1-0.459)*_exp_((03.62+33.941-x[0])|_div_|69.05)*_sig_(0.2*(x[0]-(02.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
872,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 0, 0, 2, 6, 0, 3, 3, 8, 1, 1, 7, 5, 0, 7, 3, 0, 0, 6, 2, 6, 1, 5, 4, 4, 7, 4, 5, 6, 3, 6, 4]]",7.468465528162129,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.630*((1-0.026*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(11.75+33.941))))+(1-0.073)*_exp_((00.62+33.941-x[0])|_div_|61.54)*_sig_(0.2*(x[0]-(47.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
873,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 5, 0, 3, 4, 0, 5, 6, 0, 9, 1, 9, 4, 9, 1, 6, 0, 8, 7, 9, 5, 2, 4, 0, 0, 6, 8, 6, 6, 3, 6, 1]]",7.494842118997682,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.685*((1-0.034*(x[0]-33.941)|_div_|05.60)*(1-_sig_(0.2*(x[0]-(91.94+33.941))))+(1-0.916)*_exp_((08.79+33.941-x[0])|_div_|52.40)*_sig_(0.2*(x[0]-(06.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
874,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 0, 0, 2, 0, 3, 9, 1, 7, 3, 2, 9, 7, 6, 1, 7, 1, 5, 1, 4, 4, 3, 6, 7, 3, 3, 4, 1, 1, 5, 7]]",7.495106431050255,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.002*(x[0]-33.941)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(73.29+33.941))))+(1-0.761)*_exp_((71.51+33.941-x[0])|_div_|44.36)*_sig_(0.2*(x[0]-(73.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
875,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 0, 3, 0, 4, 8, 9, 7, 1, 8, 4, 1, 9, 1, 6, 7, 4, 5, 5, 7, 2, 8, 8, 0, 2, 1, 4, 1, 4, 4, 7]]",7.500285236120472,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.030*(x[0]-33.941)|_div_|48.97)*(1-_sig_(0.2*(x[0]-(18.41+33.941))))+(1-0.916)*_exp_((74.55+33.941-x[0])|_div_|72.88)*_sig_(0.2*(x[0]-(02.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
876,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 0, 1, 1, 0, 1, 3, 9, 1, 3, 5, 5, 9, 5, 5, 3, 3, 6, 5, 2, 1, 0, 8, 0, 1, 0, 0, 0, 5, 5, 9]]",7.507326609109379,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.011*(x[0]-33.941)|_div_|01.39)*(1-_sig_(0.2*(x[0]-(13.55+33.941))))+(1-0.955)*_exp_((33.65+33.941-x[0])|_div_|21.08)*_sig_(0.2*(x[0]-(01.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
877,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 0, 7, 0, 7, 1, 4, 1, 1, 5, 4, 9, 1, 5, 1, 6, 0, 1, 4, 4, 5, 6, 1, 2, 9, 7, 1, 6, 6, 4]]",7.527945073013155,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.007*(x[0]-33.941)|_div_|07.14)*(1-_sig_(0.2*(x[0]-(11.54+33.941))))+(1-0.915)*_exp_((16.01+33.941-x[0])|_div_|44.56)*_sig_(0.2*(x[0]-(12.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
878,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 8, 0, 5, 2, 1, 2, 0, 2, 4, 3, 0, 3, 6, 4, 3, 4, 4, 3, 1, 3, 3, 4, 0, 0, 9, 9, 4, 9, 3, 0, 5]]",7.529506318532486,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.228*((1-0.052*(x[0]-33.941)|_div_|12.02)*(1-_sig_(0.2*(x[0]-(43.03+33.941))))+(1-0.643)*_exp_((44.31+33.941-x[0])|_div_|33.40)*_sig_(0.2*(x[0]-(09.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
879,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 3, 0, 3, 2, 3, 3, 6, 5, 3, 6, 3, 4, 9, 1, 9, 6, 7, 5, 8, 6, 3, 6, 5, 0, 2, 7, 0, 1, 3, 7, 9]]",7.546681270788165,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.603*((1-0.032*(x[0]-33.941)|_div_|33.65)*(1-_sig_(0.2*(x[0]-(36.34+33.941))))+(1-0.919)*_exp_((67.58+33.941-x[0])|_div_|63.65)*_sig_(0.2*(x[0]-(02.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
880,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 5, 0, 1, 9, 0, 3, 2, 6, 1, 1, 7, 3, 2, 0, 4, 0, 9, 6, 1, 5, 8, 6, 5, 1, 2, 0, 3, 1, 4, 7, 1]]",7.5659280749313425,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.315*((1-0.019*(x[0]-33.941)|_div_|03.26)*(1-_sig_(0.2*(x[0]-(11.73+33.941))))+(1-0.204)*_exp_((09.61+33.941-x[0])|_div_|58.65)*_sig_(0.2*(x[0]-(12.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
881,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 8, 0, 3, 0, 7, 3, 1, 4, 4, 2, 9, 4, 8, 1, 7, 0, 5, 3, 3, 6, 5, 4, 0, 0, 3, 3, 4, 4, 4, 9, 5]]",7.580246855820757,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.858*((1-0.030*(x[0]-33.941)|_div_|73.14)*(1-_sig_(0.2*(x[0]-(42.94+33.941))))+(1-0.817)*_exp_((05.33+33.941-x[0])|_div_|65.40)*_sig_(0.2*(x[0]-(03.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
882,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 0, 0, 1, 1, 0, 8, 4, 9, 5, 8, 9, 6, 9, 0, 7, 1, 0, 1, 7, 4, 9, 1, 7, 1, 2, 8, 9, 1, 6, 0, 6]]",7.6053788463892875,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.550*((1-0.011*(x[0]-33.941)|_div_|08.49)*(1-_sig_(0.2*(x[0]-(58.96+33.941))))+(1-0.907)*_exp_((10.17+33.941-x[0])|_div_|49.17)*_sig_(0.2*(x[0]-(12.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
883,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 2, 4, 4, 0, 3, 9, 9, 1, 4, 5, 1, 6, 1, 5, 0, 5, 7, 2, 4, 8, 2, 7, 0, 9, 7, 4, 1, 3, 2, 7]]",7.622052182412594,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.244*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(14.51+33.941))))+(1-0.615)*_exp_((05.72+33.941-x[0])|_div_|48.27)*_sig_(0.2*(x[0]-(09.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
884,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 0, 3, 1, 0, 3, 7, 7, 1, 9, 2, 1, 8, 4, 7, 7, 4, 2, 1, 6, 1, 2, 0, 0, 7, 8, 6, 1, 3, 6, 2]]",7.625665182906434,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.031*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(19.21+33.941))))+(1-0.847)*_exp_((74.21+33.941-x[0])|_div_|61.20)*_sig_(0.2*(x[0]-(07.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
885,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 2, 0, 3, 2, 3, 9, 9, 4, 9, 7, 4, 6, 9, 1, 4, 9, 7, 0, 2, 3, 3, 9, 0, 0, 2, 1, 1, 1, 4, 6, 6]]",7.627020127706603,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.292*((1-0.032*(x[0]-33.941)|_div_|39.94)*(1-_sig_(0.2*(x[0]-(97.46+33.941))))+(1-0.914)*_exp_((97.02+33.941-x[0])|_div_|33.90)*_sig_(0.2*(x[0]-(02.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
886,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 0, 0, 8, 8, 0, 3, 3, 9, 1, 3, 7, 5, 9, 3, 9, 0, 7, 5, 8, 7, 1, 0, 9, 9, 3, 8, 4, 1, 4, 6, 4]]",7.628855158979756,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.700*((1-0.088*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(13.75+33.941))))+(1-0.939)*_exp_((07.58+33.941-x[0])|_div_|71.09)*_sig_(0.2*(x[0]-(93.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
887,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 0, 3, 4, 0, 2, 6, 1, 1, 1, 9, 4, 9, 0, 7, 0, 8, 3, 9, 5, 5, 4, 5, 0, 3, 5, 1, 7, 3, 3, 0]]",7.62887183508384,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.034*(x[0]-33.941)|_div_|02.61)*(1-_sig_(0.2*(x[0]-(11.94+33.941))))+(1-0.907)*_exp_((08.39+33.941-x[0])|_div_|55.45)*_sig_(0.2*(x[0]-(03.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
888,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 3, 0, 1, 6, 0, 3, 2, 8, 7, 2, 2, 5, 9, 2, 1, 0, 2, 4, 8, 8, 2, 5, 6, 0, 2, 2, 4, 0, 8, 7, 2]]",7.632041350141835,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.933*((1-0.016*(x[0]-33.941)|_div_|03.28)*(1-_sig_(0.2*(x[0]-(72.25+33.941))))+(1-0.921)*_exp_((02.48+33.941-x[0])|_div_|82.56)*_sig_(0.2*(x[0]-(02.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
