,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
817,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 7, 0, 3, 4, 0, 3, 5, 2, 1, 9, 4, 2, 9, 6, 6, 7, 6, 7, 7, 7, 6, 5, 9, 1, 0, 0, 0, 7, 3, 4, 1]]",6.878151633681422,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.637*((1-0.034*(x[0]-33.941)|_div_|03.52)*(1-_sig_(0.2*(x[0]-(19.42+33.941))))+(1-0.966)*_exp_((76.77+33.941-x[0])|_div_|76.59)*_sig_(0.2*(x[0]-(10.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
818,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 1, 0, 1, 1, 2, 3, 3, 1, 7, 1, 4, 9, 9, 6, 2, 8, 6, 7, 3, 5, 0, 6, 0, 0, 2, 1, 6, 1, 5, 9, 1]]",6.881082734230026,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.801*((1-0.011*(x[0]-33.941)|_div_|23.31)*(1-_sig_(0.2*(x[0]-(71.49+33.941))))+(1-0.962)*_exp_((86.73+33.941-x[0])|_div_|50.60)*_sig_(0.2*(x[0]-(02.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
819,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 0, 3, 4, 0, 4, 4, 9, 2, 4, 9, 2, 8, 5, 3, 1, 4, 4, 8, 2, 6, 3, 0, 5, 5, 6, 6, 4, 3, 9, 9]]",6.8875169851177125,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.034*(x[0]-33.941)|_div_|04.49)*(1-_sig_(0.2*(x[0]-(24.92+33.941))))+(1-0.853)*_exp_((14.48+33.941-x[0])|_div_|26.30)*_sig_(0.2*(x[0]-(55.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
820,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 6, 0, 0, 8, 0, 3, 7, 1, 1, 3, 5, 5, 6, 6, 3, 0, 0, 8, 3, 6, 8, 7, 6, 0, 7, 3, 6, 1, 3, 4, 6]]",6.889649597759031,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.706*((1-0.008*(x[0]-33.941)|_div_|03.71)*(1-_sig_(0.2*(x[0]-(13.55+33.941))))+(1-0.663)*_exp_((00.83+33.941-x[0])|_div_|68.76)*_sig_(0.2*(x[0]-(07.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
821,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 7, 0, 4, 6, 0, 1, 9, 7, 1, 2, 4, 5, 9, 0, 3, 7, 6, 7, 4, 4, 4, 1, 7, 0, 5, 8, 6, 8, 3, 1, 2]]",6.897028719070926,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.167*((1-0.046*(x[0]-33.941)|_div_|01.97)*(1-_sig_(0.2*(x[0]-(12.45+33.941))))+(1-0.903)*_exp_((76.74+33.941-x[0])|_div_|44.17)*_sig_(0.2*(x[0]-(05.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
822,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 8, 0, 7, 8, 0, 8, 4, 0, 9, 9, 8, 0, 3, 2, 7, 0, 2, 6, 2, 6, 5, 8, 9, 0, 8, 5, 7, 5, 3, 2, 5]]",6.8982846100966455,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.628*((1-0.078*(x[0]-33.941)|_div_|08.40)*(1-_sig_(0.2*(x[0]-(99.80+33.941))))+(1-0.327)*_exp_((02.62+33.941-x[0])|_div_|65.89)*_sig_(0.2*(x[0]-(08.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
823,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 9, 0, 1, 9, 0, 3, 5, 1, 1, 1, 3, 2, 9, 1, 7, 7, 1, 9, 8, 4, 0, 1, 7, 9, 2, 0, 3, 1, 4, 0, 6]]",6.905357791731352,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.559*((1-0.019*(x[0]-33.941)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(11.32+33.941))))+(1-0.917)*_exp_((71.98+33.941-x[0])|_div_|40.17)*_sig_(0.2*(x[0]-(92.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
824,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 5, 1, 3, 4, 7, 3, 6, 1, 1, 1, 6, 9, 6, 0, 6, 0, 5, 7, 9, 0, 7, 5, 2, 0, 6, 5, 0, 1, 3, 6, 3]]",6.9362033704173784,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.745*((1-0.134*(x[0]-33.941)|_div_|73.61)*(1-_sig_(0.2*(x[0]-(11.69+33.941))))+(1-0.606)*_exp_((05.79+33.941-x[0])|_div_|07.52)*_sig_(0.2*(x[0]-(06.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
825,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 3, 0, 3, 4, 0, 3, 3, 0, 4, 9, 3, 5, 6, 1, 9, 5, 5, 3, 7, 7, 5, 4, 4, 9, 9, 4, 4, 1, 9, 9, 9]]",6.952908159526705,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.853*((1-0.034*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(49.35+33.941))))+(1-0.619)*_exp_((55.37+33.941-x[0])|_div_|75.44)*_sig_(0.2*(x[0]-(99.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
826,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 7, 0, 2, 9, 0, 3, 4, 9, 1, 6, 5, 2, 8, 0, 7, 0, 6, 8, 4, 2, 2, 4, 8, 2, 1, 4, 2, 7, 9, 3, 6]]",6.958423328356638,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.657*((1-0.029*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(16.52+33.941))))+(1-0.807)*_exp_((06.84+33.941-x[0])|_div_|22.48)*_sig_(0.2*(x[0]-(21.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|79.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
827,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 0, 2, 2, 0, 7, 3, 2, 6, 1, 4, 2, 9, 2, 5, 0, 0, 8, 8, 7, 4, 7, 6, 0, 1, 6, 5, 2, 4, 0, 6]]",6.976885746555135,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.022*(x[0]-33.941)|_div_|07.32)*(1-_sig_(0.2*(x[0]-(61.42+33.941))))+(1-0.925)*_exp_((00.88+33.941-x[0])|_div_|74.76)*_sig_(0.2*(x[0]-(01.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
828,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 1, 6, 0, 3, 0, 7, 1, 1, 1, 5, 9, 1, 0, 2, 6, 5, 2, 5, 9, 7, 8, 9, 3, 6, 2, 7, 5, 3, 9]]",6.982880611864433,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.016*(x[0]-33.941)|_div_|03.07)*(1-_sig_(0.2*(x[0]-(11.15+33.941))))+(1-0.910)*_exp_((26.52+33.941-x[0])|_div_|59.78)*_sig_(0.2*(x[0]-(93.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
829,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 0, 2, 4, 0, 8, 9, 7, 1, 2, 7, 6, 9, 1, 0, 1, 6, 7, 0, 4, 3, 4, 5, 0, 5, 3, 7, 1, 3, 1, 7]]",6.990488279288074,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.024*(x[0]-33.941)|_div_|08.97)*(1-_sig_(0.2*(x[0]-(12.76+33.941))))+(1-0.910)*_exp_((16.70+33.941-x[0])|_div_|43.45)*_sig_(0.2*(x[0]-(05.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
830,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 0, 1, 1, 0, 3, 3, 2, 6, 6, 5, 4, 9, 1, 1, 1, 8, 2, 9, 7, 0, 2, 0, 1, 2, 2, 6, 1, 4, 5, 7]]",7.022738913269283,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.011*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(66.54+33.941))))+(1-0.911)*_exp_((18.29+33.941-x[0])|_div_|70.20)*_sig_(0.2*(x[0]-(12.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
831,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 2, 0, 3, 5, 0, 3, 0, 3, 1, 4, 4, 8, 9, 0, 1, 0, 4, 5, 8, 3, 6, 5, 3, 1, 6, 7, 3, 5, 4, 0, 1]]",7.036006586048838,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.592*((1-0.035*(x[0]-33.941)|_div_|03.03)*(1-_sig_(0.2*(x[0]-(14.48+33.941))))+(1-0.901)*_exp_((04.58+33.941-x[0])|_div_|36.53)*_sig_(0.2*(x[0]-(16.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
832,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 8, 0, 4, 4, 0, 3, 9, 9, 1, 2, 0, 5, 7, 3, 2, 1, 6, 4, 1, 4, 5, 5, 5, 0, 5, 4, 5, 1, 0, 1, 1]]",7.054822168099456,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.868*((1-0.044*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(12.05+33.941))))+(1-0.732)*_exp_((16.41+33.941-x[0])|_div_|45.55)*_sig_(0.2*(x[0]-(05.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
833,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 3, 1, 1, 0, 3, 8, 2, 0, 0, 8, 9, 9, 3, 8, 4, 7, 2, 7, 5, 5, 3, 1, 1, 0, 7, 6, 1, 0, 2, 9]]",7.065111017471636,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.311*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(00.89+33.941))))+(1-0.938)*_exp_((47.27+33.941-x[0])|_div_|55.31)*_sig_(0.2*(x[0]-(10.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
834,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 0, 0, 6, 3, 0, 3, 2, 3, 1, 3, 3, 8, 6, 0, 9, 1, 7, 7, 1, 6, 2, 8, 2, 1, 0, 2, 2, 1, 4, 5, 4]]",7.07003258381236,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.620*((1-0.063*(x[0]-33.941)|_div_|03.23)*(1-_sig_(0.2*(x[0]-(13.38+33.941))))+(1-0.609)*_exp_((17.71+33.941-x[0])|_div_|62.82)*_sig_(0.2*(x[0]-(10.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
835,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 1, 0, 1, 4, 0, 3, 3, 4, 1, 0, 2, 3, 9, 8, 7, 1, 6, 0, 3, 4, 7, 1, 4, 1, 9, 4, 3, 1, 0, 7, 3]]",7.085637195237437,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.551*((1-0.014*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(10.23+33.941))))+(1-0.987)*_exp_((16.03+33.941-x[0])|_div_|47.14)*_sig_(0.2*(x[0]-(19.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
836,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 6, 0, 2, 9, 0, 2, 3, 3, 1, 8, 8, 8, 9, 6, 8, 7, 1, 5, 7, 6, 8, 4, 8, 1, 7, 6, 2, 5, 4, 1, 9]]",7.091815360055129,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.606*((1-0.029*(x[0]-33.941)|_div_|02.33)*(1-_sig_(0.2*(x[0]-(18.88+33.941))))+(1-0.968)*_exp_((71.57+33.941-x[0])|_div_|68.48)*_sig_(0.2*(x[0]-(17.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
837,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 0, 1, 4, 0, 3, 3, 1, 0, 1, 9, 8, 9, 1, 8, 2, 2, 8, 1, 5, 4, 7, 4, 1, 5, 0, 5, 8, 4, 8, 5]]",7.10456094518896,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.014*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(01.98+33.941))))+(1-0.918)*_exp_((22.81+33.941-x[0])|_div_|54.74)*_sig_(0.2*(x[0]-(15.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
838,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 0, 2, 3, 0, 3, 4, 2, 8, 6, 5, 4, 9, 1, 1, 9, 3, 1, 5, 4, 6, 8, 4, 1, 4, 8, 9, 7, 6, 9, 2]]",7.121913201578156,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.023*(x[0]-33.941)|_div_|03.42)*(1-_sig_(0.2*(x[0]-(86.54+33.941))))+(1-0.911)*_exp_((93.15+33.941-x[0])|_div_|46.84)*_sig_(0.2*(x[0]-(14.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
839,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 1, 0, 1, 1, 0, 3, 9, 3, 1, 1, 2, 0, 3, 1, 7, 1, 6, 0, 4, 5, 4, 1, 0, 4, 2, 8, 9, 4, 6, 4, 2]]",7.128312840752519,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.651*((1-0.011*(x[0]-33.941)|_div_|03.93)*(1-_sig_(0.2*(x[0]-(11.20+33.941))))+(1-0.317)*_exp_((16.04+33.941-x[0])|_div_|54.10)*_sig_(0.2*(x[0]-(42.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
840,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 7, 0, 1, 2, 0, 0, 4, 3, 1, 1, 2, 6, 8, 2, 5, 1, 1, 1, 3, 4, 6, 6, 0, 6, 1, 1, 4, 1, 3, 9, 7]]",7.129847424008691,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.067*((1-0.012*(x[0]-33.941)|_div_|00.43)*(1-_sig_(0.2*(x[0]-(11.26+33.941))))+(1-0.825)*_exp_((11.13+33.941-x[0])|_div_|46.60)*_sig_(0.2*(x[0]-(61.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
841,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 0, 3, 4, 0, 3, 7, 2, 9, 7, 6, 4, 9, 6, 5, 7, 3, 7, 2, 4, 6, 0, 2, 0, 0, 8, 9, 2, 3, 3, 1]]",7.130191988124994,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.034*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(97.64+33.941))))+(1-0.965)*_exp_((73.72+33.941-x[0])|_div_|46.02)*_sig_(0.2*(x[0]-(00.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
842,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 7, 0, 2, 3, 0, 1, 2, 3, 1, 6, 9, 3, 9, 0, 8, 0, 1, 2, 6, 6, 3, 2, 9, 5, 5, 2, 6, 1, 5, 1, 6]]",7.148726014373366,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.677*((1-0.023*(x[0]-33.941)|_div_|01.23)*(1-_sig_(0.2*(x[0]-(16.93+33.941))))+(1-0.908)*_exp_((01.26+33.941-x[0])|_div_|63.29)*_sig_(0.2*(x[0]-(55.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
843,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 0, 1, 4, 0, 3, 1, 9, 2, 1, 1, 4, 5, 2, 8, 1, 8, 5, 0, 5, 8, 0, 8, 1, 3, 4, 7, 9, 3, 2, 2]]",7.159496928629071,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.014*(x[0]-33.941)|_div_|03.19)*(1-_sig_(0.2*(x[0]-(21.14+33.941))))+(1-0.528)*_exp_((18.50+33.941-x[0])|_div_|58.08)*_sig_(0.2*(x[0]-(13.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
844,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 9, 3, 8, 4, 5, 7, 9, 2, 6, 1, 4, 9, 8, 3, 1, 6, 0, 2, 2, 5, 8, 2, 9, 0, 6, 6, 4, 9, 7, 1, 2]]",7.180757039404156,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.939*((1-0.384*(x[0]-33.941)|_div_|57.92)*(1-_sig_(0.2*(x[0]-(61.49+33.941))))+(1-0.831)*_exp_((60.22+33.941-x[0])|_div_|58.29)*_sig_(0.2*(x[0]-(06.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|97.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
