,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
951,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 2, 0, 2, 5, 0, 5, 8, 0, 8, 2, 7, 2, 9, 0, 5, 0, 8, 4, 1, 2, 9, 7, 3, 0, 4, 8, 5, 1, 4, 4, 4]]",8.239950342299954,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.452*((1-0.025*(x[0]-33.941)|_div_|05.80)*(1-_sig_(0.2*(x[0]-(82.72+33.941))))+(1-0.905)*_exp_((08.41+33.941-x[0])|_div_|29.73)*_sig_(0.2*(x[0]-(04.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
952,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 4, 0, 2, 8, 0, 3, 0, 4, 2, 7, 9, 7, 9, 1, 6, 9, 2, 9, 1, 6, 7, 5, 1, 0, 8, 5, 1, 0, 4, 4, 5]]",8.25326650886174,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.794*((1-0.028*(x[0]-33.941)|_div_|03.04)*(1-_sig_(0.2*(x[0]-(27.97+33.941))))+(1-0.916)*_exp_((92.91+33.941-x[0])|_div_|67.51)*_sig_(0.2*(x[0]-(08.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
953,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 7, 1, 3, 1, 0, 3, 9, 8, 1, 2, 4, 9, 0, 7, 1, 1, 6, 4, 1, 6, 0, 1, 3, 0, 5, 5, 8, 1, 3, 8, 8]]",8.253696634695423,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.367*((1-0.131*(x[0]-33.941)|_div_|03.98)*(1-_sig_(0.2*(x[0]-(12.49+33.941))))+(1-0.071)*_exp_((16.41+33.941-x[0])|_div_|60.13)*_sig_(0.2*(x[0]-(05.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
954,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 8, 9, 4, 4, 7, 9, 2, 3, 1, 1, 4, 1, 3, 1, 0, 5, 6, 8, 2, 4, 4, 7, 9, 0, 5, 7, 8, 1, 3, 1, 2]]",8.265170197798069,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.168*((1-0.944*(x[0]-33.941)|_div_|79.23)*(1-_sig_(0.2*(x[0]-(11.41+33.941))))+(1-0.310)*_exp_((56.82+33.941-x[0])|_div_|44.79)*_sig_(0.2*(x[0]-(05.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
955,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 9, 0, 3, 0, 1, 3, 9, 0, 1, 5, 5, 7, 9, 6, 6, 9, 9, 3, 2, 2, 3, 7, 7, 1, 4, 7, 7, 1, 4, 0, 0]]",8.270752339724504,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.239*((1-0.030*(x[0]-33.941)|_div_|13.90)*(1-_sig_(0.2*(x[0]-(15.57+33.941))))+(1-0.966)*_exp_((99.32+33.941-x[0])|_div_|23.77)*_sig_(0.2*(x[0]-(14.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
956,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 2, 0, 9, 3, 3, 0, 1, 5, 0, 2, 7, 0, 6, 7, 5, 6, 2, 7, 3, 3, 7, 0, 4, 4, 7, 9, 3, 4, 0]]",8.274801838889513,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.020*(x[0]-33.941)|_div_|93.30)*(1-_sig_(0.2*(x[0]-(15.02+33.941))))+(1-0.706)*_exp_((75.62+33.941-x[0])|_div_|73.37)*_sig_(0.2*(x[0]-(04.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
957,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 0, 4, 0, 0, 4, 7, 7, 1, 2, 1, 0, 5, 8, 0, 2, 6, 5, 6, 4, 7, 9, 3, 0, 4, 5, 2, 1, 4, 1, 7]]",8.280818522207278,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.040*(x[0]-33.941)|_div_|04.77)*(1-_sig_(0.2*(x[0]-(12.10+33.941))))+(1-0.580)*_exp_((26.56+33.941-x[0])|_div_|47.93)*_sig_(0.2*(x[0]-(04.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
958,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 7, 0, 1, 1, 0, 5, 9, 6, 1, 4, 5, 4, 9, 1, 6, 6, 9, 1, 3, 1, 5, 2, 8, 6, 5, 3, 2, 9, 1, 8, 7]]",8.28384912127304,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.657*((1-0.011*(x[0]-33.941)|_div_|05.96)*(1-_sig_(0.2*(x[0]-(14.54+33.941))))+(1-0.916)*_exp_((69.13+33.941-x[0])|_div_|15.28)*_sig_(0.2*(x[0]-(65.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
959,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 0, 3, 4, 0, 3, 9, 9, 0, 1, 9, 8, 9, 7, 1, 3, 8, 3, 6, 5, 1, 7, 0, 1, 6, 0, 9, 1, 6, 5, 1]]",8.288838872406343,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.034*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(01.98+33.941))))+(1-0.971)*_exp_((38.36+33.941-x[0])|_div_|51.70)*_sig_(0.2*(x[0]-(16.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
960,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 0, 3, 4, 4, 9, 0, 4, 4, 1, 3, 2, 6, 5, 1, 3, 1, 7, 4, 7, 4, 4, 4, 5, 0, 5, 4, 3, 1, 2, 7, 7]]",8.28945260388097,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.600*((1-0.344*(x[0]-33.941)|_div_|90.44)*(1-_sig_(0.2*(x[0]-(13.26+33.941))))+(1-0.513)*_exp_((17.47+33.941-x[0])|_div_|44.45)*_sig_(0.2*(x[0]-(05.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
961,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 2, 0, 2, 2, 0, 1, 4, 7, 4, 4, 8, 9, 2, 0, 9, 1, 1, 4, 7, 6, 6, 9, 5, 1, 8, 4, 0, 1, 5, 1, 6]]",8.29334866364456,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.412*((1-0.022*(x[0]-33.941)|_div_|01.47)*(1-_sig_(0.2*(x[0]-(44.89+33.941))))+(1-0.209)*_exp_((11.47+33.941-x[0])|_div_|66.95)*_sig_(0.2*(x[0]-(18.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
962,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 5, 0, 2, 3, 0, 2, 8, 0, 1, 3, 4, 3, 3, 2, 2, 0, 5, 9, 6, 6, 4, 4, 1, 1, 3, 2, 7, 1, 4, 1, 5]]",8.32039819209475,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.605*((1-0.023*(x[0]-33.941)|_div_|02.80)*(1-_sig_(0.2*(x[0]-(13.43+33.941))))+(1-0.322)*_exp_((05.96+33.941-x[0])|_div_|64.41)*_sig_(0.2*(x[0]-(13.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
963,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 8, 3, 4, 8, 3, 4, 2, 1, 1, 0, 9, 9, 0, 7, 9, 8, 7, 1, 5, 0, 8, 4, 0, 6, 3, 4, 1, 3, 8, 2]]",8.333004982267738,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.834*(x[0]-33.941)|_div_|83.42)*(1-_sig_(0.2*(x[0]-(11.09+33.941))))+(1-0.907)*_exp_((98.71+33.941-x[0])|_div_|50.84)*_sig_(0.2*(x[0]-(06.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
964,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 3, 4, 4, 3, 9, 9, 1, 6, 5, 8, 9, 1, 2, 5, 1, 2, 9, 2, 5, 2, 2, 1, 3, 5, 0, 1, 3, 5, 4]]",8.33732861718213,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.034*(x[0]-33.941)|_div_|43.99)*(1-_sig_(0.2*(x[0]-(16.58+33.941))))+(1-0.912)*_exp_((51.29+33.941-x[0])|_div_|25.22)*_sig_(0.2*(x[0]-(13.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
965,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 5, 8, 0, 8, 0, 0, 3, 6, 1, 4, 8, 8, 1, 0, 0, 6, 6, 1, 7, 3, 5, 3, 2, 5, 0, 6, 0, 8, 9, 3, 1, 6]]",8.345642981412977,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.058*((1-0.080*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(48.81+33.941))))+(1-0.006)*_exp_((61.73+33.941-x[0])|_div_|53.25)*_sig_(0.2*(x[0]-(06.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
966,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 5, 3, 1, 0, 8, 7, 8, 1, 1, 7, 6, 7, 4, 3, 3, 4, 6, 8, 1, 4, 2, 9, 0, 3, 4, 4, 1, 4, 1, 2]]",8.363986425033957,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.531*(x[0]-33.941)|_div_|08.78)*(1-_sig_(0.2*(x[0]-(11.76+33.941))))+(1-0.743)*_exp_((34.68+33.941-x[0])|_div_|14.29)*_sig_(0.2*(x[0]-(03.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
967,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 8, 0, 2, 4, 0, 3, 7, 3, 0, 9, 5, 6, 5, 9, 4, 1, 9, 9, 9, 6, 2, 9, 8, 5, 7, 6, 4, 5, 4, 5, 2]]",8.367818003129232,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.458*((1-0.024*(x[0]-33.941)|_div_|03.73)*(1-_sig_(0.2*(x[0]-(09.56+33.941))))+(1-0.594)*_exp_((19.99+33.941-x[0])|_div_|62.98)*_sig_(0.2*(x[0]-(57.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
968,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 2, 0, 3, 7, 5, 3, 7, 1, 1, 5, 9, 7, 7, 0, 8, 7, 2, 7, 5, 5, 2, 8, 7, 0, 2, 8, 3, 1, 3, 1, 6]]",8.378304810812963,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.352*((1-0.037*(x[0]-33.941)|_div_|53.71)*(1-_sig_(0.2*(x[0]-(15.97+33.941))))+(1-0.708)*_exp_((72.75+33.941-x[0])|_div_|52.87)*_sig_(0.2*(x[0]-(02.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
969,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 6, 0, 4, 4, 6, 3, 3, 3, 1, 1, 9, 4, 5, 2, 8, 1, 3, 7, 5, 2, 0, 6, 4, 1, 3, 4, 3, 1, 0, 5, 5]]",8.388714375059847,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.526*((1-0.044*(x[0]-33.941)|_div_|63.33)*(1-_sig_(0.2*(x[0]-(11.94+33.941))))+(1-0.528)*_exp_((13.75+33.941-x[0])|_div_|20.64)*_sig_(0.2*(x[0]-(13.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
970,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 9, 0, 3, 4, 0, 3, 9, 8, 9, 5, 4, 7, 9, 6, 5, 7, 3, 6, 2, 7, 6, 5, 9, 1, 0, 0, 6, 9, 8, 3, 2]]",8.396853961367317,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.919*((1-0.034*(x[0]-33.941)|_div_|03.98)*(1-_sig_(0.2*(x[0]-(95.47+33.941))))+(1-0.965)*_exp_((73.62+33.941-x[0])|_div_|76.59)*_sig_(0.2*(x[0]-(10.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|98.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
971,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 0, 8, 6, 3, 5, 3, 3, 1, 4, 8, 1, 7, 9, 4, 3, 7, 6, 0, 9, 0, 7, 6, 1, 0, 6, 6, 1, 9, 2, 0]]",8.409912780147787,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.086*(x[0]-33.941)|_div_|35.33)*(1-_sig_(0.2*(x[0]-(14.81+33.941))))+(1-0.794)*_exp_((37.60+33.941-x[0])|_div_|90.76)*_sig_(0.2*(x[0]-(10.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
972,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 0, 3, 7, 1, 8, 6, 1, 1, 1, 7, 2, 9, 0, 1, 9, 8, 7, 6, 5, 2, 8, 1, 0, 6, 4, 9, 1, 4, 2, 1]]",8.412099793678145,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.037*(x[0]-33.941)|_div_|18.61)*(1-_sig_(0.2*(x[0]-(11.72+33.941))))+(1-0.901)*_exp_((98.76+33.941-x[0])|_div_|52.81)*_sig_(0.2*(x[0]-(06.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
973,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 8, 4, 0, 0, 4, 2, 2, 2, 1, 3, 2, 7, 2, 0, 9, 0, 0, 8, 4, 6, 0, 0, 9, 1, 3, 2, 7, 5, 4, 2, 6]]",8.42157153999276,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.608*((1-0.400*(x[0]-33.941)|_div_|42.22)*(1-_sig_(0.2*(x[0]-(13.27+33.941))))+(1-0.209)*_exp_((00.84+33.941-x[0])|_div_|60.09)*_sig_(0.2*(x[0]-(13.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
974,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 3, 2, 1, 4, 0, 3, 3, 7, 0, 1, 3, 4, 4, 3, 3, 1, 7, 5, 3, 0, 8, 1, 7, 3, 3, 6, 2, 1, 5, 5, 2]]",8.421793533141287,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.653*((1-0.214*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(01.34+33.941))))+(1-0.433)*_exp_((17.53+33.941-x[0])|_div_|08.17)*_sig_(0.2*(x[0]-(33.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
975,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 9, 0, 0, 3, 3, 7, 1, 1, 3, 7, 9, 2, 4, 6, 1, 9, 3, 4, 0, 4, 9, 1, 3, 8, 0, 4, 5, 5, 0]]",8.426331502933477,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.090*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(11.37+33.941))))+(1-0.924)*_exp_((61.93+33.941-x[0])|_div_|40.49)*_sig_(0.2*(x[0]-(13.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
976,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 8, 0, 2, 5, 6, 8, 6, 2, 1, 0, 1, 1, 7, 0, 4, 0, 4, 0, 9, 0, 4, 4, 7, 0, 5, 7, 7, 4, 4, 2, 8]]",8.450988625562308,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.628*((1-0.025*(x[0]-33.941)|_div_|68.62)*(1-_sig_(0.2*(x[0]-(10.11+33.941))))+(1-0.704)*_exp_((04.09+33.941-x[0])|_div_|04.47)*_sig_(0.2*(x[0]-(05.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
977,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 4, 0, 2, 3, 0, 3, 3, 5, 1, 5, 4, 5, 1, 1, 0, 0, 1, 7, 1, 6, 4, 0, 2, 4, 2, 6, 9, 0, 4, 4, 3]]",8.452665225736796,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.614*((1-0.023*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(15.45+33.941))))+(1-0.110)*_exp_((01.71+33.941-x[0])|_div_|64.02)*_sig_(0.2*(x[0]-(42.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
978,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 5, 1, 0, 9, 3, 1, 1, 1, 4, 8, 9, 0, 7, 0, 5, 2, 5, 5, 3, 9, 8, 0, 6, 2, 1, 1, 3, 4, 4]]",8.464721444506216,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.051*(x[0]-33.941)|_div_|09.31)*(1-_sig_(0.2*(x[0]-(11.48+33.941))))+(1-0.907)*_exp_((05.25+33.941-x[0])|_div_|53.98)*_sig_(0.2*(x[0]-(06.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
