,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1010,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 2, 6, 2, 3, 6, 6, 1, 1, 0, 0, 3, 2, 2, 0, 5, 9, 3, 2, 2, 4, 1, 1, 9, 2, 5, 1, 3, 5, 1]]",8.687445994670028,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.026*(x[0]-33.941)|_div_|23.66)*(1-_sig_(0.2*(x[0]-(11.00+33.941))))+(1-0.322)*_exp_((05.93+33.941-x[0])|_div_|22.41)*_sig_(0.2*(x[0]-(19.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1011,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 1, 0, 3, 0, 0, 3, 9, 1, 6, 1, 7, 6, 4, 1, 7, 1, 0, 7, 3, 7, 1, 4, 2, 0, 3, 7, 4, 1, 2, 8, 0]]",8.694324721757974,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.681*((1-0.030*(x[0]-33.941)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(61.76+33.941))))+(1-0.417)*_exp_((10.73+33.941-x[0])|_div_|71.42)*_sig_(0.2*(x[0]-(03.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1012,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 2, 0, 2, 6, 0, 3, 3, 0, 1, 4, 0, 1, 0, 0, 4, 1, 0, 2, 5, 6, 3, 7, 9, 1, 2, 7, 3, 1, 4, 8, 9]]",8.694968439825185,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.412*((1-0.026*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(14.01+33.941))))+(1-0.004)*_exp_((10.25+33.941-x[0])|_div_|63.79)*_sig_(0.2*(x[0]-(12.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1013,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 2, 0, 2, 3, 6, 3, 5, 1, 1, 2, 7, 1, 9, 1, 4, 5, 9, 2, 5, 9, 2, 6, 8, 0, 3, 6, 3, 1, 4, 4, 4]]",8.69974533131347,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.712*((1-0.023*(x[0]-33.941)|_div_|63.51)*(1-_sig_(0.2*(x[0]-(12.71+33.941))))+(1-0.914)*_exp_((59.25+33.941-x[0])|_div_|92.68)*_sig_(0.2*(x[0]-(03.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1014,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 0, 0, 4, 1, 0, 3, 3, 6, 4, 9, 2, 9, 9, 3, 3, 3, 2, 9, 8, 5, 8, 7, 1, 8, 4, 3, 2, 5, 2, 5, 5]]",8.701746291395036,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.770*((1-0.041*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(49.29+33.941))))+(1-0.933)*_exp_((32.98+33.941-x[0])|_div_|58.71)*_sig_(0.2*(x[0]-(84.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1015,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 0, 1, 0, 9, 1, 0, 5, 6, 7, 6, 4, 9, 1, 5, 9, 6, 8, 2, 4, 7, 1, 1, 1, 2, 7, 0, 2, 1, 7, 3]]",8.757102845324189,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.010*(x[0]-33.941)|_div_|91.05)*(1-_sig_(0.2*(x[0]-(67.64+33.941))))+(1-0.915)*_exp_((96.82+33.941-x[0])|_div_|47.11)*_sig_(0.2*(x[0]-(12.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1016,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 7, 0, 9, 7, 0, 3, 3, 1, 1, 8, 1, 3, 1, 3, 2, 0, 5, 6, 3, 5, 1, 2, 5, 5, 9, 3, 7, 1, 4, 2, 7]]",8.758780089962366,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.607*((1-0.097*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(18.13+33.941))))+(1-0.132)*_exp_((05.63+33.941-x[0])|_div_|51.25)*_sig_(0.2*(x[0]-(59.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1017,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 4, 0, 9, 4, 0, 5, 9, 6, 0, 6, 7, 2, 2, 3, 0, 1, 4, 9, 5, 8, 5, 9, 9, 1, 1, 4, 7, 9, 3, 2, 5]]",8.761914273795044,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.684*((1-0.094*(x[0]-33.941)|_div_|05.96)*(1-_sig_(0.2*(x[0]-(06.72+33.941))))+(1-0.230)*_exp_((14.95+33.941-x[0])|_div_|85.99)*_sig_(0.2*(x[0]-(11.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1018,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 2, 0, 3, 5, 0, 3, 9, 1, 1, 2, 0, 2, 2, 1, 7, 0, 4, 7, 2, 7, 3, 7, 1, 3, 0, 2, 1, 1, 9, 8, 7]]",8.772025228496506,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.682*((1-0.035*(x[0]-33.941)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(12.02+33.941))))+(1-0.217)*_exp_((04.72+33.941-x[0])|_div_|73.71)*_sig_(0.2*(x[0]-(30.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1019,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 0, 3, 2, 1, 3, 3, 1, 1, 1, 6, 1, 3, 4, 8, 2, 5, 1, 3, 8, 4, 4, 9, 0, 9, 9, 0, 6, 2, 0, 1]]",8.774516299293769,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.032*(x[0]-33.941)|_div_|13.31)*(1-_sig_(0.2*(x[0]-(11.61+33.941))))+(1-0.348)*_exp_((25.13+33.941-x[0])|_div_|84.49)*_sig_(0.2*(x[0]-(09.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1020,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 0, 3, 6, 0, 4, 4, 9, 9, 7, 1, 5, 8, 4, 3, 3, 1, 2, 5, 0, 8, 9, 7, 2, 7, 2, 6, 1, 4, 2, 9]]",8.777824484469788,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.036*(x[0]-33.941)|_div_|04.49)*(1-_sig_(0.2*(x[0]-(97.15+33.941))))+(1-0.843)*_exp_((31.25+33.941-x[0])|_div_|08.97)*_sig_(0.2*(x[0]-(27.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1021,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 0, 1, 7, 5, 4, 3, 7, 1, 1, 2, 2, 4, 3, 5, 0, 4, 9, 7, 5, 1, 9, 0, 1, 2, 3, 6, 1, 4, 5, 9]]",8.784074860458368,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.017*(x[0]-33.941)|_div_|54.37)*(1-_sig_(0.2*(x[0]-(11.22+33.941))))+(1-0.435)*_exp_((04.97+33.941-x[0])|_div_|51.90)*_sig_(0.2*(x[0]-(12.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1022,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 3, 6, 1, 1, 9, 3, 4, 5, 1, 7, 1, 4, 0, 2, 8, 1, 6, 0, 8, 5, 9, 7, 0, 1, 3, 4, 6, 3, 2, 1, 2]]",8.790442135698324,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.343*((1-0.611*(x[0]-33.941)|_div_|93.45)*(1-_sig_(0.2*(x[0]-(17.14+33.941))))+(1-0.028)*_exp_((16.08+33.941-x[0])|_div_|59.70)*_sig_(0.2*(x[0]-(13.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1023,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 5, 0, 2, 4, 0, 3, 3, 7, 8, 3, 4, 9, 9, 2, 1, 1, 7, 0, 5, 9, 2, 3, 1, 1, 3, 7, 7, 0, 4, 4, 1]]",8.805994491371273,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.315*((1-0.024*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(83.49+33.941))))+(1-0.921)*_exp_((17.05+33.941-x[0])|_div_|92.31)*_sig_(0.2*(x[0]-(13.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1024,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 5, 0, 2, 3, 5, 3, 8, 4, 1, 9, 5, 0, 2, 8, 5, 0, 2, 7, 2, 7, 2, 3, 7, 1, 2, 1, 6, 1, 4, 4, 6]]",8.811778068476976,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.385*((1-0.023*(x[0]-33.941)|_div_|53.84)*(1-_sig_(0.2*(x[0]-(19.50+33.941))))+(1-0.285)*_exp_((02.72+33.941-x[0])|_div_|72.37)*_sig_(0.2*(x[0]-(12.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1025,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 9, 0, 3, 2, 0, 3, 7, 5, 2, 1, 4, 1, 1, 1, 7, 8, 8, 7, 6, 9, 2, 9, 4, 0, 6, 7, 6, 1, 7, 9, 3]]",8.821892922770703,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.179*((1-0.032*(x[0]-33.941)|_div_|03.75)*(1-_sig_(0.2*(x[0]-(21.41+33.941))))+(1-0.117)*_exp_((88.76+33.941-x[0])|_div_|92.94)*_sig_(0.2*(x[0]-(06.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1026,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 0, 0, 9, 8, 0, 3, 6, 2, 1, 1, 5, 0, 9, 2, 5, 1, 2, 0, 5, 6, 8, 3, 1, 1, 2, 6, 3, 4, 5, 8, 1]]",8.822224355520262,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.590*((1-0.098*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(11.50+33.941))))+(1-0.925)*_exp_((12.05+33.941-x[0])|_div_|68.31)*_sig_(0.2*(x[0]-(12.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1027,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 2, 0, 1, 2, 0, 3, 9, 5, 1, 6, 8, 8, 0, 1, 7, 2, 6, 2, 2, 3, 7, 6, 8, 1, 6, 0, 5, 9, 5, 5, 8]]",8.834851582204356,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.642*((1-0.012*(x[0]-33.941)|_div_|03.95)*(1-_sig_(0.2*(x[0]-(16.88+33.941))))+(1-0.017)*_exp_((26.22+33.941-x[0])|_div_|37.68)*_sig_(0.2*(x[0]-(16.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1028,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 0, 6, 7, 0, 4, 6, 7, 1, 6, 5, 2, 7, 1, 0, 0, 2, 7, 2, 1, 0, 2, 4, 3, 5, 2, 9, 6, 5, 0, 9]]",8.84002620556705,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.067*(x[0]-33.941)|_div_|04.67)*(1-_sig_(0.2*(x[0]-(16.52+33.941))))+(1-0.710)*_exp_((02.72+33.941-x[0])|_div_|10.24)*_sig_(0.2*(x[0]-(35.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1029,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 8, 0, 0, 1, 0, 3, 4, 9, 7, 1, 7, 0, 1, 2, 4, 5, 7, 7, 7, 6, 7, 1, 2, 6, 2, 8, 2, 1, 6, 4, 9]]",8.848318648135919,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.648*((1-0.001*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(71.70+33.941))))+(1-0.124)*_exp_((57.77+33.941-x[0])|_div_|67.12)*_sig_(0.2*(x[0]-(62.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1030,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 8, 0, 1, 7, 0, 3, 6, 2, 1, 1, 3, 6, 4, 2, 4, 1, 5, 1, 9, 6, 9, 8, 9, 1, 2, 3, 0, 1, 6, 7, 5]]",8.848378557867298,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.168*((1-0.017*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(11.36+33.941))))+(1-0.424)*_exp_((15.19+33.941-x[0])|_div_|69.89)*_sig_(0.2*(x[0]-(12.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1031,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 1, 0, 0, 0, 3, 7, 1, 1, 1, 2, 6, 1, 8, 8, 0, 3, 8, 8, 7, 6, 8, 2, 1, 8, 6, 4, 1, 9, 4, 0]]",8.851248366003881,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.100*(x[0]-33.941)|_div_|03.71)*(1-_sig_(0.2*(x[0]-(11.26+33.941))))+(1-0.188)*_exp_((03.88+33.941-x[0])|_div_|76.82)*_sig_(0.2*(x[0]-(18.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1032,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 5, 0, 3, 7, 6, 3, 5, 7, 5, 1, 9, 4, 5, 0, 8, 3, 6, 6, 6, 3, 0, 8, 2, 0, 0, 9, 9, 1, 3, 1, 5]]",8.853199922659714,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.505*((1-0.037*(x[0]-33.941)|_div_|63.57)*(1-_sig_(0.2*(x[0]-(51.94+33.941))))+(1-0.508)*_exp_((36.66+33.941-x[0])|_div_|30.82)*_sig_(0.2*(x[0]-(00.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1033,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 4, 0, 3, 5, 0, 4, 9, 5, 1, 0, 7, 3, 9, 3, 2, 7, 6, 3, 8, 2, 3, 0, 9, 0, 9, 2, 5, 5, 5, 1, 7]]",8.854672996464792,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.934*((1-0.035*(x[0]-33.941)|_div_|04.95)*(1-_sig_(0.2*(x[0]-(10.73+33.941))))+(1-0.932)*_exp_((76.38+33.941-x[0])|_div_|23.09)*_sig_(0.2*(x[0]-(09.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1034,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 0, 6, 4, 6, 3, 8, 2, 0, 1, 1, 6, 4, 1, 1, 0, 8, 4, 6, 6, 2, 7, 1, 0, 6, 3, 2, 1, 3, 1, 5]]",8.857606740079028,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.064*(x[0]-33.941)|_div_|63.82)*(1-_sig_(0.2*(x[0]-(01.16+33.941))))+(1-0.411)*_exp_((08.46+33.941-x[0])|_div_|62.71)*_sig_(0.2*(x[0]-(06.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1035,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 7, 7, 4, 4, 3, 3, 3, 9, 0, 2, 4, 0, 3, 1, 0, 1, 6, 7, 2, 4, 7, 2, 5, 0, 5, 4, 8, 1, 3, 7, 7]]",8.866358839779812,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.637*((1-0.744*(x[0]-33.941)|_div_|33.39)*(1-_sig_(0.2*(x[0]-(02.40+33.941))))+(1-0.310)*_exp_((16.72+33.941-x[0])|_div_|47.25)*_sig_(0.2*(x[0]-(05.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1036,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 0, 0, 1, 6, 0, 1, 3, 0, 3, 1, 7, 0, 3, 2, 8, 0, 6, 2, 2, 7, 2, 6, 3, 2, 1, 6, 7, 1, 4, 4, 2]]",8.888131469988393,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.630*((1-0.016*(x[0]-33.941)|_div_|01.30)*(1-_sig_(0.2*(x[0]-(31.70+33.941))))+(1-0.328)*_exp_((06.22+33.941-x[0])|_div_|72.63)*_sig_(0.2*(x[0]-(21.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1037,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 0, 3, 8, 0, 0, 8, 5, 1, 1, 9, 4, 5, 7, 1, 0, 8, 8, 4, 5, 6, 1, 5, 0, 2, 3, 7, 2, 3, 4, 9]]",8.890769757951817,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.038*(x[0]-33.941)|_div_|00.85)*(1-_sig_(0.2*(x[0]-(11.94+33.941))))+(1-0.571)*_exp_((08.84+33.941-x[0])|_div_|56.15)*_sig_(0.2*(x[0]-(02.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
