,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1023,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 1, 0, 0, 5, 1, 0, 1, 5, 3, 2, 1, 6, 9, 2, 0, 3, 2, 6, 0, 3, 5, 8, 4, 5, 7, 1, 3, 4, 3]]",8.867360575260916,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.010*(x[0]-33.941)|_div_|05.10)*(1-_sig_(0.2*(x[0]-(15.32+33.941))))+(1-0.169)*_exp_((20.32+33.941-x[0])|_div_|60.35)*_sig_(0.2*(x[0]-(84.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1024,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 1, 0, 2, 3, 9, 8, 2, 3, 1, 3, 6, 0, 6, 0, 6, 0, 7, 9, 4, 6, 3, 5, 1, 1, 3, 2, 4, 1, 4, 2, 5]]",8.876087347651875,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.601*((1-0.023*(x[0]-33.941)|_div_|98.23)*(1-_sig_(0.2*(x[0]-(13.60+33.941))))+(1-0.606)*_exp_((07.94+33.941-x[0])|_div_|63.51)*_sig_(0.2*(x[0]-(13.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1025,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 7, 7, 8, 9, 4, 0, 8, 1, 1, 1, 0, 5, 6, 3, 9, 3, 7, 9, 2, 6, 5, 4, 7, 0, 5, 2, 1, 1, 5, 8, 5]]",8.883138465645176,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.867*((1-0.789*(x[0]-33.941)|_div_|40.81)*(1-_sig_(0.2*(x[0]-(11.05+33.941))))+(1-0.639)*_exp_((37.92+33.941-x[0])|_div_|65.47)*_sig_(0.2*(x[0]-(05.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1026,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 0, 3, 0, 6, 3, 3, 0, 1, 5, 4, 8, 9, 2, 6, 7, 0, 3, 2, 6, 8, 5, 7, 0, 4, 7, 7, 1, 3, 4, 2]]",8.884911620261256,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.030*(x[0]-33.941)|_div_|63.30)*(1-_sig_(0.2*(x[0]-(15.48+33.941))))+(1-0.926)*_exp_((70.32+33.941-x[0])|_div_|68.57)*_sig_(0.2*(x[0]-(04.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1027,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 9, 0, 8, 1, 0, 3, 4, 1, 1, 8, 2, 0, 9, 5, 7, 6, 6, 9, 9, 4, 3, 4, 8, 1, 3, 9, 5, 4, 6, 4, 0]]",8.891592448182728,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.869*((1-0.081*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(18.20+33.941))))+(1-0.957)*_exp_((66.99+33.941-x[0])|_div_|43.48)*_sig_(0.2*(x[0]-(13.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1028,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 0, 9, 6, 0, 3, 8, 4, 1, 2, 8, 8, 9, 0, 5, 3, 4, 4, 0, 4, 7, 5, 8, 0, 4, 8, 1, 6, 9, 2, 3]]",8.897877231117048,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.096*(x[0]-33.941)|_div_|03.84)*(1-_sig_(0.2*(x[0]-(12.88+33.941))))+(1-0.905)*_exp_((34.40+33.941-x[0])|_div_|47.58)*_sig_(0.2*(x[0]-(04.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|69.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1029,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 2, 0, 2, 1, 4, 3, 4, 0, 1, 4, 1, 7, 6, 2, 6, 3, 2, 6, 3, 6, 2, 4, 0, 1, 1, 7, 5, 1, 4, 7, 3]]",8.904841810256492,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.642*((1-0.021*(x[0]-33.941)|_div_|43.40)*(1-_sig_(0.2*(x[0]-(14.17+33.941))))+(1-0.626)*_exp_((32.63+33.941-x[0])|_div_|62.40)*_sig_(0.2*(x[0]-(11.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1030,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 6, 0, 7, 2, 0, 3, 2, 7, 1, 8, 0, 4, 9, 6, 2, 7, 8, 8, 5, 6, 2, 3, 9, 5, 7, 5, 5, 0, 4, 5, 9]]",8.910002136553938,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.906*((1-0.072*(x[0]-33.941)|_div_|03.27)*(1-_sig_(0.2*(x[0]-(18.04+33.941))))+(1-0.962)*_exp_((78.85+33.941-x[0])|_div_|62.39)*_sig_(0.2*(x[0]-(57.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1031,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 7, 7, 0, 1, 2, 9, 1, 4, 7, 3, 2, 2, 9, 2, 1, 1, 5, 8, 3, 4, 4, 1, 6, 5, 5, 1, 4, 2, 5]]",8.94325377055515,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.077*(x[0]-33.941)|_div_|01.29)*(1-_sig_(0.2*(x[0]-(14.73+33.941))))+(1-0.229)*_exp_((21.15+33.941-x[0])|_div_|83.44)*_sig_(0.2*(x[0]-(16.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1032,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 8, 0, 3, 5, 3, 3, 3, 7, 1, 6, 1, 6, 6, 4, 4, 0, 7, 2, 5, 8, 5, 8, 7, 1, 5, 5, 9, 1, 4, 0, 6]]",8.947140092745638,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.738*((1-0.035*(x[0]-33.941)|_div_|33.37)*(1-_sig_(0.2*(x[0]-(16.16+33.941))))+(1-0.644)*_exp_((07.25+33.941-x[0])|_div_|85.87)*_sig_(0.2*(x[0]-(15.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1033,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 8, 4, 2, 3, 9, 9, 4, 4, 7, 0, 2, 7, 0, 1, 6, 0, 2, 4, 5, 3, 9, 0, 5, 7, 8, 1, 3, 5, 7]]",8.956058591343528,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.084*(x[0]-33.941)|_div_|23.99)*(1-_sig_(0.2*(x[0]-(44.70+33.941))))+(1-0.270)*_exp_((16.02+33.941-x[0])|_div_|45.39)*_sig_(0.2*(x[0]-(05.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1034,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 2, 8, 5, 4, 0, 3, 4, 8, 0, 5, 4, 4, 2, 6, 5, 7, 3, 5, 1, 7, 6, 2, 8, 0, 1, 7, 3, 1, 5, 1, 0]]",8.963735508087828,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.292*((1-0.854*(x[0]-33.941)|_div_|03.48)*(1-_sig_(0.2*(x[0]-(05.44+33.941))))+(1-0.265)*_exp_((73.51+33.941-x[0])|_div_|76.28)*_sig_(0.2*(x[0]-(01.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1035,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 7, 8, 0, 3, 3, 2, 1, 4, 7, 8, 0, 4, 3, 1, 5, 9, 7, 3, 8, 4, 0, 1, 2, 8, 1, 1, 4, 0, 2]]",8.969894268214025,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.078*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(14.78+33.941))))+(1-0.043)*_exp_((15.97+33.941-x[0])|_div_|38.40)*_sig_(0.2*(x[0]-(12.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1036,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 3, 0, 4, 6, 0, 3, 1, 5, 2, 0, 3, 9, 4, 0, 4, 2, 7, 8, 3, 5, 0, 2, 3, 1, 3, 5, 0, 1, 3, 5, 5]]",8.975452004743447,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.693*((1-0.046*(x[0]-33.941)|_div_|03.15)*(1-_sig_(0.2*(x[0]-(20.39+33.941))))+(1-0.404)*_exp_((27.83+33.941-x[0])|_div_|50.23)*_sig_(0.2*(x[0]-(13.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1037,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 1, 0, 5, 4, 0, 3, 3, 9, 0, 1, 3, 4, 1, 5, 0, 4, 8, 1, 4, 2, 2, 0, 6, 4, 5, 1, 6, 8, 8, 2, 7]]",8.986774398930748,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.571*((1-0.054*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(01.34+33.941))))+(1-0.150)*_exp_((48.14+33.941-x[0])|_div_|22.06)*_sig_(0.2*(x[0]-(45.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|88.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1038,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 6, 3, 4, 2, 7, 6, 4, 1, 0, 9, 4, 3, 3, 6, 3, 5, 4, 5, 8, 0, 2, 3, 0, 6, 7, 3, 9, 3, 5, 6]]",8.987622436278414,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.634*(x[0]-33.941)|_div_|27.64)*(1-_sig_(0.2*(x[0]-(10.94+33.941))))+(1-0.336)*_exp_((35.45+33.941-x[0])|_div_|80.23)*_sig_(0.2*(x[0]-(06.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1039,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 6, 0, 1, 3, 0, 3, 4, 2, 1, 7, 7, 0, 9, 2, 4, 1, 3, 0, 5, 7, 0, 2, 8, 8, 8, 8, 9, 4, 6, 3, 2]]",8.988960039824182,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.346*((1-0.013*(x[0]-33.941)|_div_|03.42)*(1-_sig_(0.2*(x[0]-(17.70+33.941))))+(1-0.924)*_exp_((13.05+33.941-x[0])|_div_|70.28)*_sig_(0.2*(x[0]-(88.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1040,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 0, 9, 4, 7, 3, 6, 1, 1, 3, 9, 4, 5, 6, 3, 0, 8, 7, 5, 5, 1, 8, 4, 1, 6, 0, 3, 1, 4, 1, 6]]",8.995503921103328,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.094*(x[0]-33.941)|_div_|73.61)*(1-_sig_(0.2*(x[0]-(13.94+33.941))))+(1-0.563)*_exp_((08.75+33.941-x[0])|_div_|51.84)*_sig_(0.2*(x[0]-(16.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1041,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 8, 3, 4, 5, 0, 3, 5, 7, 1, 1, 0, 6, 3, 2, 5, 2, 3, 6, 0, 4, 9, 3, 6, 1, 3, 6, 0, 1, 5, 9, 9]]",8.998203730463338,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.608*((1-0.345*(x[0]-33.941)|_div_|03.57)*(1-_sig_(0.2*(x[0]-(11.06+33.941))))+(1-0.325)*_exp_((23.60+33.941-x[0])|_div_|49.36)*_sig_(0.2*(x[0]-(13.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1042,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 4, 0, 4, 1, 0, 3, 7, 1, 0, 1, 9, 8, 1, 4, 7, 3, 9, 4, 5, 4, 4, 4, 4, 9, 6, 5, 2, 1, 5, 5, 2]]",8.99950224813466,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.694*((1-0.041*(x[0]-33.941)|_div_|03.71)*(1-_sig_(0.2*(x[0]-(01.98+33.941))))+(1-0.147)*_exp_((39.45+33.941-x[0])|_div_|44.44)*_sig_(0.2*(x[0]-(96.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1043,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 1, 1, 7, 0, 5, 6, 4, 1, 9, 5, 1, 0, 7, 4, 1, 6, 7, 4, 8, 4, 7, 3, 1, 1, 0, 4, 4, 5, 6, 5]]",9.002055166476453,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.117*(x[0]-33.941)|_div_|05.64)*(1-_sig_(0.2*(x[0]-(19.51+33.941))))+(1-0.074)*_exp_((16.74+33.941-x[0])|_div_|84.73)*_sig_(0.2*(x[0]-(11.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1044,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 2, 6, 6, 4, 3, 3, 1, 3, 3, 0, 4, 7, 0, 0, 7, 3, 1, 6, 6, 9, 3, 1, 3, 7, 6, 1, 4, 4, 6]]",9.00466660874078,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.026*(x[0]-33.941)|_div_|64.33)*(1-_sig_(0.2*(x[0]-(13.30+33.941))))+(1-0.470)*_exp_((07.31+33.941-x[0])|_div_|66.93)*_sig_(0.2*(x[0]-(13.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1045,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 8, 0, 4, 4, 6, 3, 0, 7, 9, 1, 8, 2, 9, 2, 0, 6, 6, 3, 2, 2, 4, 2, 9, 0, 1, 6, 8, 0, 3, 1, 7]]",9.00809399647512,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.648*((1-0.044*(x[0]-33.941)|_div_|63.07)*(1-_sig_(0.2*(x[0]-(91.82+33.941))))+(1-0.920)*_exp_((66.32+33.941-x[0])|_div_|24.29)*_sig_(0.2*(x[0]-(01.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1046,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 9, 4, 0, 4, 3, 5, 5, 8, 1, 1, 3, 7, 7, 6, 8, 8, 3, 7, 1, 6, 0, 4, 4, 1, 1, 7, 0, 1, 3, 9, 9]]",9.012488504836096,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.519*((1-0.404*(x[0]-33.941)|_div_|35.58)*(1-_sig_(0.2*(x[0]-(11.37+33.941))))+(1-0.768)*_exp_((83.71+33.941-x[0])|_div_|60.44)*_sig_(0.2*(x[0]-(11.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1047,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 3, 0, 1, 4, 0, 1, 0, 2, 8, 6, 9, 4, 9, 0, 1, 0, 8, 7, 4, 2, 2, 2, 1, 8, 4, 8, 5, 3, 3, 1, 1]]",9.022268681725025,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.763*((1-0.014*(x[0]-33.941)|_div_|01.02)*(1-_sig_(0.2*(x[0]-(86.94+33.941))))+(1-0.901)*_exp_((08.74+33.941-x[0])|_div_|22.21)*_sig_(0.2*(x[0]-(84.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1048,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 0, 3, 0, 0, 1, 4, 3, 1, 4, 8, 8, 9, 2, 2, 0, 9, 7, 6, 6, 5, 8, 6, 3, 9, 5, 8, 7, 8, 1, 6]]",9.022818568777685,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.030*(x[0]-33.941)|_div_|01.43)*(1-_sig_(0.2*(x[0]-(14.88+33.941))))+(1-0.922)*_exp_((09.76+33.941-x[0])|_div_|65.86)*_sig_(0.2*(x[0]-(39.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|78.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1049,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 8, 0, 3, 4, 4, 3, 4, 9, 1, 3, 0, 7, 1, 1, 6, 0, 0, 7, 0, 7, 3, 5, 1, 0, 3, 2, 6, 2, 5, 1, 2]]",9.040721694362393,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.648*((1-0.034*(x[0]-33.941)|_div_|43.49)*(1-_sig_(0.2*(x[0]-(13.07+33.941))))+(1-0.116)*_exp_((00.70+33.941-x[0])|_div_|73.51)*_sig_(0.2*(x[0]-(03.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1050,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 9, 4, 3, 5, 5, 3, 1, 9, 1, 3, 3, 3, 2, 1, 9, 1, 7, 3, 6, 4, 4, 2, 6, 1, 7, 6, 2, 1, 8, 2, 6]]",9.041113363238498,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.349*((1-0.435*(x[0]-33.941)|_div_|53.19)*(1-_sig_(0.2*(x[0]-(13.33+33.941))))+(1-0.219)*_exp_((17.36+33.941-x[0])|_div_|44.26)*_sig_(0.2*(x[0]-(17.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
