,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1104,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 2, 1, 8, 0, 3, 2, 2, 1, 4, 1, 7, 9, 5, 0, 5, 3, 5, 3, 5, 0, 6, 8, 1, 2, 4, 9, 1, 4, 4, 1]]",9.428433233093596,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.218*(x[0]-33.941)|_div_|03.22)*(1-_sig_(0.2*(x[0]-(14.17+33.941))))+(1-0.950)*_exp_((53.53+33.941-x[0])|_div_|50.68)*_sig_(0.2*(x[0]-(12.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1105,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 9, 1, 2, 8, 5, 1, 3, 2, 1, 3, 4, 3, 6, 0, 3, 0, 7, 9, 3, 6, 3, 6, 4, 2, 2, 4, 9, 1, 4, 8, 6]]",9.43035897193574,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.859*((1-0.128*(x[0]-33.941)|_div_|51.32)*(1-_sig_(0.2*(x[0]-(13.43+33.941))))+(1-0.603)*_exp_((07.93+33.941-x[0])|_div_|63.64)*_sig_(0.2*(x[0]-(22.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1106,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 0, 6, 5, 0, 9, 3, 4, 8, 1, 0, 4, 2, 4, 6, 3, 2, 4, 4, 2, 1, 9, 0, 1, 2, 0, 7, 2, 5, 5, 1]]",9.430487918713272,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.065*(x[0]-33.941)|_div_|09.34)*(1-_sig_(0.2*(x[0]-(81.04+33.941))))+(1-0.246)*_exp_((32.44+33.941-x[0])|_div_|21.90)*_sig_(0.2*(x[0]-(12.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1107,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 0, 2, 6, 9, 6, 3, 3, 4, 3, 1, 0, 2, 1, 0, 0, 7, 3, 1, 6, 6, 9, 8, 1, 4, 1, 4, 1, 4, 4, 3]]",9.43353742884205,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.026*(x[0]-33.941)|_div_|96.33)*(1-_sig_(0.2*(x[0]-(43.10+33.941))))+(1-0.210)*_exp_((07.31+33.941-x[0])|_div_|66.98)*_sig_(0.2*(x[0]-(14.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1108,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 0, 1, 2, 5, 3, 5, 5, 1, 7, 3, 3, 0, 4, 5, 0, 3, 2, 2, 9, 8, 4, 0, 1, 2, 0, 0, 5, 0, 7, 6]]",9.434666027819151,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.012*(x[0]-33.941)|_div_|53.55)*(1-_sig_(0.2*(x[0]-(17.33+33.941))))+(1-0.045)*_exp_((03.22+33.941-x[0])|_div_|98.40)*_sig_(0.2*(x[0]-(12.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|50.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1109,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 4, 1, 2, 7, 0, 3, 3, 2, 1, 2, 0, 2, 1, 1, 0, 1, 7, 2, 2, 5, 0, 8, 1, 7, 5, 0, 5, 3, 4, 7, 4]]",9.436433394110566,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.674*((1-0.127*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(12.02+33.941))))+(1-0.110)*_exp_((17.22+33.941-x[0])|_div_|50.81)*_sig_(0.2*(x[0]-(75.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1110,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 6, 3, 4, 7, 6, 3, 9, 4, 1, 6, 7, 1, 3, 1, 8, 1, 3, 9, 2, 9, 4, 5, 9, 0, 7, 8, 3, 1, 1, 1, 7]]",9.438330100717753,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.646*((1-0.347*(x[0]-33.941)|_div_|63.94)*(1-_sig_(0.2*(x[0]-(16.71+33.941))))+(1-0.318)*_exp_((13.92+33.941-x[0])|_div_|94.59)*_sig_(0.2*(x[0]-(07.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1111,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 1, 0, 9, 7, 0, 3, 3, 2, 1, 4, 8, 8, 9, 6, 1, 0, 4, 3, 4, 6, 0, 2, 8, 1, 3, 6, 5, 6, 4, 0, 6]]",9.454839662593614,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.601*((1-0.097*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(14.88+33.941))))+(1-0.961)*_exp_((04.34+33.941-x[0])|_div_|60.28)*_sig_(0.2*(x[0]-(13.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1112,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 4, 1, 2, 7, 2, 2, 2, 7, 0, 7, 0, 4, 8, 1, 3, 0, 7, 1, 1, 8, 1, 8, 3, 1, 2, 1, 9, 4, 4, 4, 6]]",9.46015382557834,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.614*((1-0.127*(x[0]-33.941)|_div_|22.27)*(1-_sig_(0.2*(x[0]-(07.04+33.941))))+(1-0.813)*_exp_((07.11+33.941-x[0])|_div_|81.83)*_sig_(0.2*(x[0]-(12.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1113,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 0, 7, 3, 5, 3, 5, 6, 1, 3, 4, 3, 1, 0, 4, 0, 3, 9, 3, 6, 0, 7, 6, 1, 3, 2, 9, 1, 0, 8, 6]]",9.460278432353807,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.073*(x[0]-33.941)|_div_|53.56)*(1-_sig_(0.2*(x[0]-(13.43+33.941))))+(1-0.104)*_exp_((03.93+33.941-x[0])|_div_|60.76)*_sig_(0.2*(x[0]-(13.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1114,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 2, 7, 1, 8, 5, 2, 1, 1, 2, 6, 2, 2, 9, 1, 1, 3, 5, 6, 7, 8, 2, 1, 3, 9, 7, 1, 0, 1, 4]]",9.467559489311572,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.027*(x[0]-33.941)|_div_|18.52)*(1-_sig_(0.2*(x[0]-(11.26+33.941))))+(1-0.229)*_exp_((11.35+33.941-x[0])|_div_|67.82)*_sig_(0.2*(x[0]-(13.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1115,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 2, 0, 2, 7, 4, 3, 2, 9, 1, 1, 8, 2, 9, 2, 9, 8, 7, 9, 5, 6, 3, 1, 6, 1, 3, 6, 0, 1, 4, 6, 4]]",9.488755819849207,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.602*((1-0.027*(x[0]-33.941)|_div_|43.29)*(1-_sig_(0.2*(x[0]-(11.82+33.941))))+(1-0.929)*_exp_((87.95+33.941-x[0])|_div_|63.16)*_sig_(0.2*(x[0]-(13.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1116,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 0, 0, 1, 5, 0, 3, 5, 9, 1, 1, 5, 3, 0, 2, 4, 1, 7, 6, 0, 5, 3, 6, 9, 1, 3, 7, 9, 1, 5, 0, 9]]",9.493045047404355,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.620*((1-0.015*(x[0]-33.941)|_div_|03.59)*(1-_sig_(0.2*(x[0]-(11.53+33.941))))+(1-0.024)*_exp_((17.60+33.941-x[0])|_div_|53.69)*_sig_(0.2*(x[0]-(13.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1117,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 0, 1, 8, 0, 3, 2, 3, 1, 1, 7, 8, 5, 3, 4, 4, 5, 2, 4, 5, 7, 2, 8, 1, 1, 7, 5, 0, 5, 5, 8]]",9.493398773337262,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.018*(x[0]-33.941)|_div_|03.23)*(1-_sig_(0.2*(x[0]-(11.78+33.941))))+(1-0.534)*_exp_((45.24+33.941-x[0])|_div_|57.28)*_sig_(0.2*(x[0]-(11.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1118,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 7, 1, 1, 6, 0, 3, 8, 2, 1, 5, 2, 0, 9, 1, 3, 0, 8, 2, 1, 6, 0, 6, 2, 7, 3, 4, 4, 1, 4, 0, 4]]",9.493885296980663,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.627*((1-0.116*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(15.20+33.941))))+(1-0.913)*_exp_((08.21+33.941-x[0])|_div_|60.62)*_sig_(0.2*(x[0]-(73.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1119,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 2, 0, 1, 9, 0, 8, 2, 8, 1, 2, 5, 5, 9, 8, 8, 0, 0, 0, 3, 2, 0, 7, 7, 0, 4, 8, 1, 1, 4, 7, 2]]",9.495668930063587,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.992*((1-0.019*(x[0]-33.941)|_div_|08.28)*(1-_sig_(0.2*(x[0]-(12.55+33.941))))+(1-0.988)*_exp_((00.03+33.941-x[0])|_div_|20.77)*_sig_(0.2*(x[0]-(04.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1120,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 2, 0, 8, 8, 0, 2, 4, 0, 1, 7, 5, 0, 4, 5, 9, 2, 8, 0, 4, 5, 5, 8, 6, 1, 4, 9, 1, 9, 4, 4, 4]]",9.519668245597906,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.622*((1-0.088*(x[0]-33.941)|_div_|02.40)*(1-_sig_(0.2*(x[0]-(17.50+33.941))))+(1-0.459)*_exp_((28.04+33.941-x[0])|_div_|55.86)*_sig_(0.2*(x[0]-(14.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1121,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 0, 6, 8, 0, 3, 0, 6, 1, 2, 4, 7, 0, 1, 0, 1, 6, 5, 2, 4, 9, 7, 2, 0, 3, 6, 8, 8, 3, 3, 1]]",9.52302518235171,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.068*(x[0]-33.941)|_div_|03.06)*(1-_sig_(0.2*(x[0]-(12.47+33.941))))+(1-0.010)*_exp_((16.52+33.941-x[0])|_div_|49.72)*_sig_(0.2*(x[0]-(03.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1122,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 4, 4, 1, 6, 9, 5, 1, 3, 8, 1, 9, 1, 0, 1, 6, 7, 2, 4, 4, 2, 6, 0, 2, 1, 5, 2, 4, 1, 4]]",9.529695252907326,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.044*(x[0]-33.941)|_div_|16.95)*(1-_sig_(0.2*(x[0]-(13.81+33.941))))+(1-0.910)*_exp_((16.72+33.941-x[0])|_div_|44.26)*_sig_(0.2*(x[0]-(02.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1123,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 9, 0, 2, 5, 0, 8, 3, 9, 1, 7, 1, 6, 3, 2, 3, 2, 8, 6, 8, 5, 2, 0, 0, 3, 4, 0, 8, 1, 3, 4, 2]]",9.536913627247836,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.419*((1-0.025*(x[0]-33.941)|_div_|08.39)*(1-_sig_(0.2*(x[0]-(17.16+33.941))))+(1-0.323)*_exp_((28.68+33.941-x[0])|_div_|52.00)*_sig_(0.2*(x[0]-(34.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1124,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 1, 9, 0, 0, 3, 1, 0, 1, 3, 8, 7, 9, 5, 4, 1, 6, 7, 4, 4, 3, 6, 5, 1, 4, 2, 4, 1, 4, 4, 1]]",9.5385511881875,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.190*(x[0]-33.941)|_div_|03.10)*(1-_sig_(0.2*(x[0]-(13.87+33.941))))+(1-0.954)*_exp_((16.74+33.941-x[0])|_div_|43.65)*_sig_(0.2*(x[0]-(14.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1125,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 3, 0, 9, 7, 0, 3, 7, 6, 1, 2, 0, 4, 9, 9, 6, 0, 4, 7, 4, 5, 6, 8, 5, 0, 8, 0, 8, 7, 1, 1, 9]]",9.550856230497445,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.653*((1-0.097*(x[0]-33.941)|_div_|03.76)*(1-_sig_(0.2*(x[0]-(12.04+33.941))))+(1-0.996)*_exp_((04.74+33.941-x[0])|_div_|56.85)*_sig_(0.2*(x[0]-(08.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1126,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 5, 2, 4, 0, 3, 4, 2, 1, 1, 8, 2, 0, 1, 9, 0, 9, 6, 1, 6, 4, 8, 0, 0, 9, 3, 2, 1, 3, 6, 5]]",9.552148543638586,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.524*(x[0]-33.941)|_div_|03.42)*(1-_sig_(0.2*(x[0]-(11.82+33.941))))+(1-0.019)*_exp_((09.61+33.941-x[0])|_div_|64.80)*_sig_(0.2*(x[0]-(09.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1127,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 4, 2, 4, 0, 3, 9, 4, 1, 9, 8, 8, 0, 1, 7, 1, 6, 8, 1, 8, 6, 5, 5, 0, 5, 0, 3, 1, 3, 1, 4]]",9.55462015026571,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.424*(x[0]-33.941)|_div_|03.94)*(1-_sig_(0.2*(x[0]-(19.88+33.941))))+(1-0.017)*_exp_((16.81+33.941-x[0])|_div_|86.55)*_sig_(0.2*(x[0]-(05.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1128,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 3, 1, 2, 2, 3, 3, 4, 1, 1, 2, 3, 3, 4, 9, 3, 4, 4, 8, 4, 2, 1, 2, 1, 6, 0, 9, 1, 7, 5, 4]]",9.574396146826594,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.312*(x[0]-33.941)|_div_|23.34)*(1-_sig_(0.2*(x[0]-(11.23+33.941))))+(1-0.349)*_exp_((34.48+33.941-x[0])|_div_|42.12)*_sig_(0.2*(x[0]-(16.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1129,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 4, 8, 7, 0, 4, 2, 2, 1, 2, 0, 6, 9, 7, 9, 9, 8, 0, 2, 2, 5, 8, 2, 1, 6, 1, 9, 1, 3, 6, 8]]",9.579315114402561,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.487*(x[0]-33.941)|_div_|04.22)*(1-_sig_(0.2*(x[0]-(12.06+33.941))))+(1-0.979)*_exp_((98.02+33.941-x[0])|_div_|25.82)*_sig_(0.2*(x[0]-(16.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1130,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 7, 0, 5, 4, 2, 2, 0, 2, 2, 7, 7, 8, 3, 2, 1, 0, 6, 7, 1, 6, 7, 9, 7, 1, 2, 9, 6, 1, 4, 3, 3]]",9.590199470685492,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.917*((1-0.054*(x[0]-33.941)|_div_|22.02)*(1-_sig_(0.2*(x[0]-(27.78+33.941))))+(1-0.321)*_exp_((06.71+33.941-x[0])|_div_|67.97)*_sig_(0.2*(x[0]-(12.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1131,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 0, 3, 6, 0, 5, 1, 7, 1, 2, 8, 1, 9, 8, 9, 0, 8, 7, 5, 4, 9, 8, 4, 8, 4, 7, 4, 1, 4, 3, 8]]",9.595228583413899,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.036*(x[0]-33.941)|_div_|05.17)*(1-_sig_(0.2*(x[0]-(12.81+33.941))))+(1-0.989)*_exp_((08.75+33.941-x[0])|_div_|49.84)*_sig_(0.2*(x[0]-(84.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
