,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
985,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 4, 0, 9, 7, 0, 3, 9, 2, 1, 0, 1, 2, 0, 4, 4, 0, 4, 0, 3, 6, 5, 4, 5, 0, 6, 7, 0, 3, 8, 9, 9]]",8.703846576505665,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.644*((1-0.097*(x[0]-33.941)|_div_|03.92)*(1-_sig_(0.2*(x[0]-(10.12+33.941))))+(1-0.044)*_exp_((04.03+33.941-x[0])|_div_|65.45)*_sig_(0.2*(x[0]-(06.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|38.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
986,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 4, 0, 1, 6, 0, 0, 9, 3, 1, 1, 1, 6, 2, 2, 3, 1, 3, 1, 3, 4, 3, 8, 5, 0, 2, 9, 5, 1, 5, 9, 7]]",8.712454743390744,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.534*((1-0.016*(x[0]-33.941)|_div_|00.93)*(1-_sig_(0.2*(x[0]-(11.16+33.941))))+(1-0.223)*_exp_((13.13+33.941-x[0])|_div_|43.85)*_sig_(0.2*(x[0]-(02.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
987,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 1, 4, 0, 3, 9, 5, 1, 1, 5, 5, 3, 1, 2, 1, 3, 0, 2, 4, 4, 7, 0, 1, 6, 8, 7, 1, 1, 7, 7]]",8.71465746353608,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.014*(x[0]-33.941)|_div_|03.95)*(1-_sig_(0.2*(x[0]-(11.55+33.941))))+(1-0.312)*_exp_((13.02+33.941-x[0])|_div_|44.70)*_sig_(0.2*(x[0]-(16.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
988,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 7, 4, 2, 6, 3, 3, 3, 1, 1, 0, 9, 2, 4, 9, 6, 2, 8, 8, 7, 1, 9, 6, 7, 1, 0, 7, 0, 1, 2, 1, 9]]",8.722730616597621,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.607*((1-0.426*(x[0]-33.941)|_div_|33.31)*(1-_sig_(0.2*(x[0]-(10.92+33.941))))+(1-0.496)*_exp_((28.87+33.941-x[0])|_div_|19.67)*_sig_(0.2*(x[0]-(10.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
989,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 7, 0, 2, 3, 0, 3, 3, 9, 1, 3, 2, 2, 4, 8, 9, 2, 6, 7, 8, 6, 8, 2, 1, 1, 2, 8, 9, 1, 0, 2, 6]]",8.731274061917663,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.607*((1-0.023*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(13.22+33.941))))+(1-0.489)*_exp_((26.78+33.941-x[0])|_div_|68.21)*_sig_(0.2*(x[0]-(12.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
990,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 0, 4, 4, 0, 3, 7, 2, 4, 0, 5, 3, 1, 0, 3, 2, 1, 9, 4, 6, 0, 7, 4, 1, 2, 4, 5, 7, 3, 6, 0]]",8.743357338098386,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.044*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(40.53+33.941))))+(1-0.103)*_exp_((21.94+33.941-x[0])|_div_|60.74)*_sig_(0.2*(x[0]-(12.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
991,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 4, 2, 4, 8, 3, 2, 3, 4, 4, 4, 2, 7, 2, 9, 4, 1, 1, 3, 6, 3, 5, 8, 1, 3, 6, 5, 1, 9, 7, 3]]",8.743396987975517,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.424*(x[0]-33.941)|_div_|83.23)*(1-_sig_(0.2*(x[0]-(44.42+33.941))))+(1-0.729)*_exp_((41.13+33.941-x[0])|_div_|63.58)*_sig_(0.2*(x[0]-(13.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
992,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 4, 0, 2, 5, 5, 3, 6, 2, 7, 0, 1, 3, 4, 0, 9, 0, 4, 0, 2, 9, 5, 4, 7, 0, 1, 7, 7, 1, 7, 2, 9]]",8.749521008058716,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.634*((1-0.025*(x[0]-33.941)|_div_|53.62)*(1-_sig_(0.2*(x[0]-(70.13+33.941))))+(1-0.409)*_exp_((04.02+33.941-x[0])|_div_|95.47)*_sig_(0.2*(x[0]-(01.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
993,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 5, 0, 8, 9, 0, 3, 7, 6, 1, 7, 0, 1, 9, 1, 2, 1, 5, 5, 3, 6, 3, 6, 6, 5, 5, 7, 3, 1, 4, 5, 1]]",8.752756439075304,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.605*((1-0.089*(x[0]-33.941)|_div_|03.76)*(1-_sig_(0.2*(x[0]-(17.01+33.941))))+(1-0.912)*_exp_((15.53+33.941-x[0])|_div_|63.66)*_sig_(0.2*(x[0]-(55.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
994,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 7, 0, 2, 2, 0, 3, 5, 6, 1, 2, 3, 4, 3, 4, 5, 1, 0, 9, 9, 6, 3, 1, 3, 0, 5, 0, 3, 1, 4, 6, 6]]",8.755000516338807,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.677*((1-0.022*(x[0]-33.941)|_div_|03.56)*(1-_sig_(0.2*(x[0]-(12.34+33.941))))+(1-0.345)*_exp_((10.99+33.941-x[0])|_div_|63.13)*_sig_(0.2*(x[0]-(05.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
995,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 4, 3, 3, 1, 0, 3, 0, 7, 0, 1, 7, 6, 5, 4, 3, 3, 1, 6, 5, 6, 4, 0, 3, 0, 4, 8, 4, 1, 4, 4, 6]]",8.781260916962177,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.684*((1-0.331*(x[0]-33.941)|_div_|03.07)*(1-_sig_(0.2*(x[0]-(01.76+33.941))))+(1-0.543)*_exp_((31.65+33.941-x[0])|_div_|64.03)*_sig_(0.2*(x[0]-(04.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
996,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 0, 8, 2, 9, 3, 3, 4, 2, 1, 8, 3, 2, 3, 0, 7, 0, 0, 6, 2, 6, 3, 1, 8, 1, 1, 4, 1, 6, 4, 4, 9]]",8.789141606395928,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.620*((1-0.829*(x[0]-33.941)|_div_|33.42)*(1-_sig_(0.2*(x[0]-(18.32+33.941))))+(1-0.307)*_exp_((00.62+33.941-x[0])|_div_|63.18)*_sig_(0.2*(x[0]-(11.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
997,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 5, 0, 6, 3, 4, 3, 6, 1, 1, 1, 9, 4, 1, 0, 7, 0, 8, 7, 5, 3, 1, 8, 1, 0, 7, 8, 3, 1, 3, 1, 4]]",8.790274544949233,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.625*((1-0.063*(x[0]-33.941)|_div_|43.61)*(1-_sig_(0.2*(x[0]-(11.94+33.941))))+(1-0.107)*_exp_((08.75+33.941-x[0])|_div_|31.81)*_sig_(0.2*(x[0]-(07.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
998,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 3, 2, 3, 6, 9, 3, 6, 2, 8, 1, 1, 2, 2, 1, 4, 0, 8, 0, 3, 5, 2, 5, 1, 0, 6, 5, 4, 1, 3, 8, 6]]",8.80076277105829,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.653*((1-0.236*(x[0]-33.941)|_div_|93.62)*(1-_sig_(0.2*(x[0]-(81.12+33.941))))+(1-0.214)*_exp_((08.03+33.941-x[0])|_div_|52.51)*_sig_(0.2*(x[0]-(06.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
999,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 0, 0, 4, 8, 0, 3, 4, 1, 3, 2, 9, 3, 0, 1, 5, 3, 0, 8, 7, 4, 7, 5, 6, 0, 6, 4, 5, 1, 3, 1, 6]]",8.804093547729451,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.330*((1-0.048*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(32.93+33.941))))+(1-0.015)*_exp_((30.87+33.941-x[0])|_div_|47.56)*_sig_(0.2*(x[0]-(06.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1000,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 0, 6, 4, 0, 3, 6, 1, 1, 2, 9, 7, 7, 1, 7, 6, 3, 8, 1, 4, 0, 5, 3, 0, 6, 4, 5, 2, 3, 0, 5]]",8.815873116511327,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.064*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(12.97+33.941))))+(1-0.717)*_exp_((63.81+33.941-x[0])|_div_|40.53)*_sig_(0.2*(x[0]-(06.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1001,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 5, 0, 2, 4, 6, 3, 3, 0, 1, 3, 7, 0, 7, 1, 1, 3, 7, 2, 4, 6, 3, 0, 4, 1, 2, 6, 0, 1, 0, 4, 2]]",8.824159892921559,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.605*((1-0.024*(x[0]-33.941)|_div_|63.30)*(1-_sig_(0.2*(x[0]-(13.70+33.941))))+(1-0.711)*_exp_((37.24+33.941-x[0])|_div_|63.04)*_sig_(0.2*(x[0]-(12.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1002,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 5, 6, 0, 3, 3, 2, 3, 3, 9, 8, 9, 6, 5, 0, 8, 8, 8, 1, 7, 3, 2, 1, 4, 6, 0, 1, 4, 0, 5]]",8.825426073123138,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.056*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(33.98+33.941))))+(1-0.965)*_exp_((08.88+33.941-x[0])|_div_|17.32)*_sig_(0.2*(x[0]-(14.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1003,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 8, 0, 3, 4, 1, 3, 5, 2, 1, 2, 5, 0, 2, 0, 3, 0, 8, 1, 4, 5, 6, 5, 5, 0, 4, 9, 3, 1, 8, 4, 3]]",8.82673998531255,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.608*((1-0.034*(x[0]-33.941)|_div_|13.52)*(1-_sig_(0.2*(x[0]-(12.50+33.941))))+(1-0.203)*_exp_((08.14+33.941-x[0])|_div_|56.55)*_sig_(0.2*(x[0]-(04.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1004,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 0, 4, 1, 3, 9, 5, 1, 5, 9, 1, 9, 1, 0, 1, 6, 7, 2, 8, 0, 0, 5, 0, 5, 4, 8, 1, 3, 1, 7]]",8.846359723664822,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.004*(x[0]-33.941)|_div_|13.95)*(1-_sig_(0.2*(x[0]-(15.91+33.941))))+(1-0.910)*_exp_((16.72+33.941-x[0])|_div_|80.05)*_sig_(0.2*(x[0]-(05.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1005,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 0, 4, 4, 0, 3, 7, 1, 5, 2, 5, 3, 0, 0, 0, 2, 1, 8, 6, 6, 0, 6, 7, 1, 0, 4, 8, 7, 6, 5, 0]]",8.877714831369461,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.044*(x[0]-33.941)|_div_|03.71)*(1-_sig_(0.2*(x[0]-(52.53+33.941))))+(1-0.000)*_exp_((21.86+33.941-x[0])|_div_|60.67)*_sig_(0.2*(x[0]-(10.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1006,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 6, 0, 2, 7, 8, 3, 4, 2, 0, 4, 2, 2, 7, 2, 9, 2, 1, 8, 5, 6, 8, 8, 0, 1, 3, 2, 4, 1, 7, 4, 4]]",8.891373269470336,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.716*((1-0.027*(x[0]-33.941)|_div_|83.42)*(1-_sig_(0.2*(x[0]-(04.22+33.941))))+(1-0.729)*_exp_((21.85+33.941-x[0])|_div_|68.80)*_sig_(0.2*(x[0]-(13.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1007,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 6, 4, 0, 6, 9, 7, 0, 1, 4, 1, 9, 1, 9, 7, 6, 8, 1, 0, 4, 0, 9, 9, 3, 6, 8, 4, 3, 6, 9]]",8.90917572606739,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.064*(x[0]-33.941)|_div_|06.97)*(1-_sig_(0.2*(x[0]-(01.41+33.941))))+(1-0.919)*_exp_((76.81+33.941-x[0])|_div_|04.09)*_sig_(0.2*(x[0]-(93.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1008,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 0, 6, 5, 0, 2, 1, 9, 1, 4, 5, 1, 1, 9, 2, 2, 3, 8, 1, 5, 2, 4, 5, 1, 3, 6, 9, 4, 5, 6, 9]]",8.914656088733576,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.065*(x[0]-33.941)|_div_|02.19)*(1-_sig_(0.2*(x[0]-(14.51+33.941))))+(1-0.192)*_exp_((23.81+33.941-x[0])|_div_|52.45)*_sig_(0.2*(x[0]-(13.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1009,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 0, 6, 8, 0, 3, 9, 6, 0, 6, 8, 3, 9, 6, 7, 3, 9, 3, 3, 6, 4, 3, 6, 0, 7, 3, 8, 8, 4, 0, 4]]",8.917628452317482,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.068*(x[0]-33.941)|_div_|03.96)*(1-_sig_(0.2*(x[0]-(06.83+33.941))))+(1-0.967)*_exp_((39.33+33.941-x[0])|_div_|64.36)*_sig_(0.2*(x[0]-(07.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1010,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 5, 0, 8, 1, 0, 3, 1, 7, 1, 1, 2, 4, 5, 8, 0, 2, 6, 8, 2, 9, 7, 6, 5, 1, 5, 4, 6, 0, 2, 5, 4]]",8.920759100806992,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.685*((1-0.081*(x[0]-33.941)|_div_|03.17)*(1-_sig_(0.2*(x[0]-(11.24+33.941))))+(1-0.580)*_exp_((26.82+33.941-x[0])|_div_|97.65)*_sig_(0.2*(x[0]-(15.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1011,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 0, 0, 3, 1, 7, 3, 1, 1, 7, 4, 8, 2, 1, 1, 0, 1, 8, 5, 5, 3, 7, 9, 0, 9, 8, 1, 1, 8, 1, 9]]",8.926091106541664,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.003*(x[0]-33.941)|_div_|17.31)*(1-_sig_(0.2*(x[0]-(17.48+33.941))))+(1-0.211)*_exp_((01.85+33.941-x[0])|_div_|53.79)*_sig_(0.2*(x[0]-(09.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1012,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 0, 3, 2, 2, 3, 6, 1, 1, 7, 0, 6, 5, 0, 7, 0, 5, 4, 5, 5, 8, 0, 3, 1, 6, 7, 0, 0, 3, 1, 2]]",8.929087096222954,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.032*(x[0]-33.941)|_div_|23.61)*(1-_sig_(0.2*(x[0]-(17.06+33.941))))+(1-0.507)*_exp_((05.45+33.941-x[0])|_div_|58.03)*_sig_(0.2*(x[0]-(16.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
