,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1444,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 3, 3, 3, 0, 1, 5, 1, 1, 8, 4, 8, 5, 0, 2, 0, 5, 2, 5, 5, 6, 2, 8, 4, 6, 2, 1, 1, 3, 2, 4]]",11.128963240381704,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.333*(x[0]-33.941)|_div_|01.51)*(1-_sig_(0.2*(x[0]-(18.48+33.941))))+(1-0.502)*_exp_((05.25+33.941-x[0])|_div_|56.28)*_sig_(0.2*(x[0]-(46.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1445,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 6, 0, 0, 3, 9, 2, 8, 1, 3, 6, 6, 5, 2, 0, 6, 3, 2, 5, 8, 1, 2, 5, 3, 5, 4, 1, 4, 1, 1]]",11.131943292684811,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.060*(x[0]-33.941)|_div_|03.92)*(1-_sig_(0.2*(x[0]-(81.36+33.941))))+(1-0.652)*_exp_((06.32+33.941-x[0])|_div_|58.12)*_sig_(0.2*(x[0]-(53.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1446,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 8, 1, 9, 0, 3, 3, 7, 7, 1, 2, 5, 9, 4, 5, 3, 3, 2, 2, 4, 8, 5, 6, 1, 8, 6, 4, 1, 4, 1, 9]]",11.136209699508237,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.819*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(71.25+33.941))))+(1-0.945)*_exp_((33.22+33.941-x[0])|_div_|48.56)*_sig_(0.2*(x[0]-(18.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1447,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 5, 5, 2, 3, 0, 2, 3, 5, 7, 8, 9, 7, 1, 2, 2, 0, 6, 9, 1, 3, 9, 8, 2, 1, 6, 5, 8, 1, 4, 2, 9]]",11.146359763868883,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.715*((1-0.523*(x[0]-33.941)|_div_|02.35)*(1-_sig_(0.2*(x[0]-(78.97+33.941))))+(1-0.122)*_exp_((06.91+33.941-x[0])|_div_|39.82)*_sig_(0.2*(x[0]-(16.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1448,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 9, 2, 4, 0, 3, 3, 0, 1, 3, 4, 7, 9, 1, 7, 0, 7, 9, 1, 5, 3, 6, 9, 1, 9, 1, 6, 1, 4, 2, 2]]",11.151509051506842,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.924*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(13.47+33.941))))+(1-0.917)*_exp_((07.91+33.941-x[0])|_div_|53.69)*_sig_(0.2*(x[0]-(19.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1449,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 6, 2, 2, 7, 0, 4, 2, 9, 9, 4, 2, 2, 3, 9, 9, 7, 7, 9, 9, 6, 4, 2, 6, 3, 1, 6, 5, 8, 2, 8, 6]]",11.15322236565198,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.406*((1-0.227*(x[0]-33.941)|_div_|04.29)*(1-_sig_(0.2*(x[0]-(94.22+33.941))))+(1-0.399)*_exp_((77.99+33.941-x[0])|_div_|64.26)*_sig_(0.2*(x[0]-(31.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1450,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 7, 7, 4, 4, 0, 4, 0, 2, 1, 2, 4, 1, 9, 1, 3, 5, 6, 5, 6, 0, 9, 9, 6, 0, 3, 0, 4, 1, 4, 1, 8]]",11.155654451036833,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.297*((1-0.744*(x[0]-33.941)|_div_|04.02)*(1-_sig_(0.2*(x[0]-(12.41+33.941))))+(1-0.913)*_exp_((56.56+33.941-x[0])|_div_|09.96)*_sig_(0.2*(x[0]-(03.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1451,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 7, 6, 3, 3, 3, 2, 5, 8, 2, 3, 7, 9, 6, 0, 5, 3, 8, 0, 6, 6, 6, 2, 1, 2, 8, 7, 2, 1, 4, 7]]",11.156235274968775,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.763*(x[0]-33.941)|_div_|33.25)*(1-_sig_(0.2*(x[0]-(82.37+33.941))))+(1-0.960)*_exp_((53.80+33.941-x[0])|_div_|66.62)*_sig_(0.2*(x[0]-(12.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1452,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 0, 9, 2, 4, 1, 5, 4, 3, 4, 0, 2, 9, 9, 0, 5, 1, 6, 8, 1, 4, 3, 5, 4, 1, 2, 3, 6, 1, 4, 1, 6]]",11.159979765416956,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.610*((1-0.924*(x[0]-33.941)|_div_|15.43)*(1-_sig_(0.2*(x[0]-(40.29+33.941))))+(1-0.905)*_exp_((16.81+33.941-x[0])|_div_|43.54)*_sig_(0.2*(x[0]-(12.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1453,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 4, 3, 0, 0, 1, 6, 7, 1, 6, 0, 2, 9, 1, 0, 0, 2, 7, 6, 7, 7, 2, 4, 1, 5, 9, 9, 1, 4, 0, 9]]",11.16607417871581,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.430*(x[0]-33.941)|_div_|01.67)*(1-_sig_(0.2*(x[0]-(16.02+33.941))))+(1-0.910)*_exp_((02.76+33.941-x[0])|_div_|77.24)*_sig_(0.2*(x[0]-(15.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1454,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 6, 2, 4, 7, 0, 3, 1, 8, 1, 6, 1, 1, 3, 1, 3, 1, 3, 6, 6, 8, 4, 3, 0, 3, 5, 5, 3, 6, 3, 1, 3]]",11.167809115842491,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.856*((1-0.247*(x[0]-33.941)|_div_|03.18)*(1-_sig_(0.2*(x[0]-(16.11+33.941))))+(1-0.313)*_exp_((13.66+33.941-x[0])|_div_|84.30)*_sig_(0.2*(x[0]-(35.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1455,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 0, 1, 4, 0, 0, 2, 8, 1, 7, 9, 7, 9, 6, 1, 9, 8, 3, 0, 5, 1, 6, 5, 1, 0, 3, 8, 0, 5, 4, 7]]",11.16867169321885,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.014*(x[0]-33.941)|_div_|00.28)*(1-_sig_(0.2*(x[0]-(17.97+33.941))))+(1-0.961)*_exp_((98.30+33.941-x[0])|_div_|51.65)*_sig_(0.2*(x[0]-(10.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1456,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 6, 2, 4, 0, 9, 3, 4, 4, 3, 3, 8, 1, 7, 1, 1, 7, 5, 9, 6, 3, 2, 9, 1, 6, 6, 0, 1, 5, 5, 2]]",11.175030389723991,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.624*(x[0]-33.941)|_div_|09.34)*(1-_sig_(0.2*(x[0]-(43.38+33.941))))+(1-0.171)*_exp_((17.59+33.941-x[0])|_div_|63.29)*_sig_(0.2*(x[0]-(16.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1457,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 8, 6, 3, 3, 0, 1, 8, 0, 3, 2, 7, 9, 7, 0, 5, 3, 1, 4, 1, 9, 4, 7, 2, 2, 0, 5, 5, 1, 4, 9, 4]]",11.183011944509037,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.368*((1-0.633*(x[0]-33.941)|_div_|01.80)*(1-_sig_(0.2*(x[0]-(32.79+33.941))))+(1-0.705)*_exp_((31.41+33.941-x[0])|_div_|94.72)*_sig_(0.2*(x[0]-(20.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1458,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 9, 7, 4, 0, 3, 6, 1, 1, 1, 9, 2, 9, 5, 6, 1, 2, 8, 8, 4, 8, 7, 5, 3, 7, 9, 9, 1, 0, 1, 7]]",11.1870237680743,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.974*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(11.92+33.941))))+(1-0.956)*_exp_((12.88+33.941-x[0])|_div_|48.75)*_sig_(0.2*(x[0]-(37.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1459,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 8, 0, 4, 0, 3, 3, 6, 3, 9, 0, 0, 9, 0, 9, 1, 1, 7, 6, 6, 3, 9, 5, 1, 5, 2, 0, 1, 4, 9, 9]]",11.187460744301996,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.804*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(39.00+33.941))))+(1-0.909)*_exp_((11.76+33.941-x[0])|_div_|63.95)*_sig_(0.2*(x[0]-(15.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1460,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 9, 3, 1, 0, 4, 3, 2, 1, 5, 6, 9, 9, 6, 5, 7, 3, 3, 3, 7, 3, 4, 2, 7, 4, 2, 8, 1, 3, 4, 9]]",11.191997210675064,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.931*(x[0]-33.941)|_div_|04.32)*(1-_sig_(0.2*(x[0]-(15.69+33.941))))+(1-0.965)*_exp_((73.33+33.941-x[0])|_div_|73.42)*_sig_(0.2*(x[0]-(74.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1461,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 9, 7, 3, 5, 0, 3, 3, 5, 1, 5, 5, 5, 6, 6, 3, 7, 8, 5, 5, 7, 6, 0, 5, 7, 5, 1, 8, 1, 5, 3, 2]]",11.194102422722741,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.719*((1-0.735*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(15.55+33.941))))+(1-0.663)*_exp_((78.55+33.941-x[0])|_div_|76.05)*_sig_(0.2*(x[0]-(75.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1462,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 8, 3, 3, 0, 0, 3, 3, 2, 1, 8, 4, 9, 9, 6, 5, 7, 3, 8, 5, 6, 5, 9, 2, 1, 5, 7, 5, 4, 3, 3, 5]]",11.195862860127368,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.818*((1-0.330*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(18.49+33.941))))+(1-0.965)*_exp_((73.85+33.941-x[0])|_div_|65.92)*_sig_(0.2*(x[0]-(15.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1463,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 0, 9, 8, 1, 0, 4, 6, 7, 1, 7, 9, 4, 9, 0, 7, 0, 8, 5, 8, 7, 3, 8, 1, 0, 7, 3, 9, 1, 3, 8, 4]]",11.199531551954172,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.640*((1-0.981*(x[0]-33.941)|_div_|04.67)*(1-_sig_(0.2*(x[0]-(17.94+33.941))))+(1-0.907)*_exp_((08.58+33.941-x[0])|_div_|73.81)*_sig_(0.2*(x[0]-(07.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1464,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 2, 2, 9, 1, 0, 3, 9, 6, 2, 2, 2, 2, 9, 6, 3, 7, 6, 2, 9, 6, 5, 4, 9, 3, 5, 6, 7, 1, 3, 2, 0]]",11.204066443990943,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.752*((1-0.291*(x[0]-33.941)|_div_|03.96)*(1-_sig_(0.2*(x[0]-(22.22+33.941))))+(1-0.963)*_exp_((76.29+33.941-x[0])|_div_|65.49)*_sig_(0.2*(x[0]-(35.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1465,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 0, 5, 8, 0, 3, 9, 4, 6, 2, 9, 2, 9, 4, 7, 0, 1, 4, 9, 6, 7, 4, 6, 5, 8, 9, 9, 1, 4, 0, 2]]",11.20786808676314,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.058*(x[0]-33.941)|_div_|03.94)*(1-_sig_(0.2*(x[0]-(62.92+33.941))))+(1-0.947)*_exp_((01.49+33.941-x[0])|_div_|67.46)*_sig_(0.2*(x[0]-(58.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1466,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 4, 2, 3, 0, 3, 2, 2, 7, 3, 2, 0, 9, 0, 6, 4, 0, 9, 8, 6, 3, 2, 1, 1, 6, 2, 8, 2, 7, 2, 1]]",11.207938389552702,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.423*(x[0]-33.941)|_div_|03.22)*(1-_sig_(0.2*(x[0]-(73.20+33.941))))+(1-0.906)*_exp_((40.98+33.941-x[0])|_div_|63.21)*_sig_(0.2*(x[0]-(16.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1467,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 7, 5, 4, 1, 0, 3, 6, 7, 7, 2, 4, 0, 9, 6, 0, 0, 6, 4, 1, 2, 0, 8, 9, 0, 5, 9, 8, 1, 2, 0, 5]]",11.213264753349758,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.097*((1-0.541*(x[0]-33.941)|_div_|03.67)*(1-_sig_(0.2*(x[0]-(72.40+33.941))))+(1-0.960)*_exp_((06.41+33.941-x[0])|_div_|20.89)*_sig_(0.2*(x[0]-(05.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1468,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 9, 2, 9, 0, 3, 2, 9, 1, 3, 9, 2, 9, 2, 9, 4, 6, 2, 8, 4, 1, 2, 8, 1, 3, 1, 2, 1, 7, 1, 3]]",11.224971339670173,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.929*(x[0]-33.941)|_div_|03.29)*(1-_sig_(0.2*(x[0]-(13.92+33.941))))+(1-0.929)*_exp_((46.28+33.941-x[0])|_div_|41.28)*_sig_(0.2*(x[0]-(13.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1469,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 8, 7, 0, 0, 4, 9, 5, 1, 9, 0, 9, 1, 0, 6, 6, 1, 1, 1, 6, 1, 7, 1, 4, 5, 8, 1, 2, 6, 8]]",11.228373590563592,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.087*(x[0]-33.941)|_div_|00.49)*(1-_sig_(0.2*(x[0]-(51.90+33.941))))+(1-0.910)*_exp_((66.11+33.941-x[0])|_div_|16.17)*_sig_(0.2*(x[0]-(14.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1470,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 0, 9, 1, 0, 4, 6, 2, 1, 9, 0, 6, 9, 0, 7, 0, 1, 3, 4, 9, 6, 8, 9, 9, 6, 7, 3, 1, 5, 1, 6]]",11.22989276951364,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.091*(x[0]-33.941)|_div_|04.62)*(1-_sig_(0.2*(x[0]-(19.06+33.941))))+(1-0.907)*_exp_((01.34+33.941-x[0])|_div_|96.89)*_sig_(0.2*(x[0]-(96.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1471,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 6, 4, 8, 0, 0, 3, 3, 9, 3, 9, 7, 4, 2, 3, 0, 0, 6, 9, 7, 7, 5, 8, 3, 0, 5, 7, 7, 1, 8, 8, 1]]",11.230508387586223,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.866*((1-0.480*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(39.74+33.941))))+(1-0.230)*_exp_((06.97+33.941-x[0])|_div_|75.83)*_sig_(0.2*(x[0]-(05.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
