,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
950,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 0, 0, 6, 9, 0, 2, 4, 2, 0, 2, 4, 3, 8, 9, 6, 3, 0, 3, 5, 1, 6, 0, 3, 3, 5, 3, 4, 1, 3, 2, 5]]",8.601815568945188,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.410*((1-0.069*(x[0]-33.941)|_div_|02.42)*(1-_sig_(0.2*(x[0]-(02.43+33.941))))+(1-0.896)*_exp_((30.35+33.941-x[0])|_div_|16.03)*_sig_(0.2*(x[0]-(35.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
951,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 2, 1, 7, 9, 0, 5, 9, 3, 1, 3, 8, 8, 8, 4, 4, 1, 9, 5, 8, 1, 8, 7, 6, 0, 6, 4, 9, 4, 4, 0, 4]]",8.611721193301317,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.552*((1-0.179*(x[0]-33.941)|_div_|05.93)*(1-_sig_(0.2*(x[0]-(13.88+33.941))))+(1-0.844)*_exp_((19.58+33.941-x[0])|_div_|18.76)*_sig_(0.2*(x[0]-(06.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
952,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 0, 3, 7, 0, 3, 1, 6, 6, 3, 2, 9, 9, 4, 7, 1, 6, 5, 5, 8, 3, 4, 9, 1, 7, 3, 6, 1, 4, 5, 9]]",8.61197966461652,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.037*(x[0]-33.941)|_div_|03.16)*(1-_sig_(0.2*(x[0]-(63.29+33.941))))+(1-0.947)*_exp_((16.55+33.941-x[0])|_div_|83.49)*_sig_(0.2*(x[0]-(17.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
953,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 6, 8, 3, 0, 0, 7, 5, 9, 1, 0, 4, 0, 6, 1, 9, 0, 7, 8, 0, 9, 7, 6, 6, 0, 2, 4, 6, 1, 0, 5, 9]]",8.618737611050413,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.646*((1-0.830*(x[0]-33.941)|_div_|07.59)*(1-_sig_(0.2*(x[0]-(10.40+33.941))))+(1-0.619)*_exp_((07.80+33.941-x[0])|_div_|97.66)*_sig_(0.2*(x[0]-(02.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
954,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 4, 1, 3, 5, 7, 2, 7, 3, 1, 7, 9, 4, 4, 9, 5, 1, 6, 7, 5, 8, 6, 3, 5, 0, 0, 1, 8, 1, 2, 5, 1]]",8.63070627856587,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.604*((1-0.135*(x[0]-33.941)|_div_|72.73)*(1-_sig_(0.2*(x[0]-(17.94+33.941))))+(1-0.495)*_exp_((16.75+33.941-x[0])|_div_|86.35)*_sig_(0.2*(x[0]-(00.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
955,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 0, 6, 1, 0, 2, 9, 1, 0, 0, 7, 2, 7, 1, 6, 2, 3, 2, 9, 1, 6, 0, 3, 3, 1, 7, 3, 4, 7, 0, 7]]",8.639597681383202,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.061*(x[0]-33.941)|_div_|02.91)*(1-_sig_(0.2*(x[0]-(00.72+33.941))))+(1-0.716)*_exp_((23.29+33.941-x[0])|_div_|16.03)*_sig_(0.2*(x[0]-(31.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
956,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 0, 0, 1, 7, 6, 3, 8, 6, 1, 4, 0, 7, 4, 9, 0, 0, 9, 5, 9, 9, 4, 6, 6, 0, 6, 5, 6, 2, 1, 8, 0]]",8.646779008236026,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.600*((1-0.017*(x[0]-33.941)|_div_|63.86)*(1-_sig_(0.2*(x[0]-(14.07+33.941))))+(1-0.490)*_exp_((09.59+33.941-x[0])|_div_|94.66)*_sig_(0.2*(x[0]-(06.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
957,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 8, 0, 0, 9, 0, 2, 3, 5, 6, 5, 3, 0, 1, 1, 4, 1, 4, 3, 2, 3, 7, 0, 2, 1, 2, 0, 4, 1, 7, 9, 1]]",8.664193080995615,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.378*((1-0.009*(x[0]-33.941)|_div_|02.35)*(1-_sig_(0.2*(x[0]-(65.30+33.941))))+(1-0.114)*_exp_((14.32+33.941-x[0])|_div_|37.02)*_sig_(0.2*(x[0]-(12.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
958,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 7, 0, 2, 9, 0, 2, 8, 2, 3, 4, 0, 3, 1, 7, 2, 3, 0, 4, 4, 9, 7, 5, 7, 3, 5, 9, 5, 1, 8, 3, 5]]",8.705138083017793,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.487*((1-0.029*(x[0]-33.941)|_div_|02.82)*(1-_sig_(0.2*(x[0]-(34.03+33.941))))+(1-0.172)*_exp_((30.44+33.941-x[0])|_div_|97.57)*_sig_(0.2*(x[0]-(35.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
959,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 1, 8, 3, 9, 3, 0, 8, 8, 1, 3, 9, 2, 2, 0, 8, 1, 7, 6, 0, 1, 8, 1, 1, 0, 5, 4, 6, 4, 7, 2, 9]]",8.709287035947517,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.901*((1-0.839*(x[0]-33.941)|_div_|30.88)*(1-_sig_(0.2*(x[0]-(13.92+33.941))))+(1-0.208)*_exp_((17.60+33.941-x[0])|_div_|18.11)*_sig_(0.2*(x[0]-(05.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
960,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 4, 1, 2, 7, 0, 8, 1, 2, 2, 1, 1, 2, 8, 5, 4, 1, 5, 1, 9, 2, 2, 2, 0, 0, 3, 8, 9, 9, 3, 3, 3]]",8.713076376557355,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.774*((1-0.127*(x[0]-33.941)|_div_|08.12)*(1-_sig_(0.2*(x[0]-(21.12+33.941))))+(1-0.854)*_exp_((15.19+33.941-x[0])|_div_|22.20)*_sig_(0.2*(x[0]-(03.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
961,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 4, 1, 6, 6, 0, 2, 9, 2, 1, 3, 8, 7, 8, 4, 9, 1, 2, 5, 3, 3, 6, 5, 6, 0, 1, 1, 1, 2, 4, 8, 4]]",8.75370571217824,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.554*((1-0.166*(x[0]-33.941)|_div_|02.92)*(1-_sig_(0.2*(x[0]-(13.87+33.941))))+(1-0.849)*_exp_((12.53+33.941-x[0])|_div_|36.56)*_sig_(0.2*(x[0]-(01.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
962,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 7, 1, 1, 1, 0, 4, 9, 2, 0, 7, 7, 8, 8, 3, 8, 4, 8, 1, 2, 2, 2, 1, 2, 0, 1, 8, 0, 8, 5, 8, 4]]",8.768261572799823,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.797*((1-0.111*(x[0]-33.941)|_div_|04.92)*(1-_sig_(0.2*(x[0]-(07.78+33.941))))+(1-0.838)*_exp_((48.12+33.941-x[0])|_div_|22.12)*_sig_(0.2*(x[0]-(01.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
963,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 9, 1, 2, 5, 0, 7, 5, 3, 1, 6, 9, 0, 8, 0, 2, 1, 0, 4, 5, 2, 8, 5, 7, 2, 0, 8, 5, 1, 2, 7, 8]]",8.779715453041975,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.749*((1-0.125*(x[0]-33.941)|_div_|07.53)*(1-_sig_(0.2*(x[0]-(16.90+33.941))))+(1-0.802)*_exp_((10.45+33.941-x[0])|_div_|28.57)*_sig_(0.2*(x[0]-(20.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
964,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 0, 0, 1, 6, 0, 0, 7, 3, 2, 2, 4, 4, 8, 7, 4, 3, 1, 1, 0, 1, 6, 0, 7, 7, 1, 3, 9, 0, 4, 9, 6]]",8.781842006590917,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.490*((1-0.016*(x[0]-33.941)|_div_|00.73)*(1-_sig_(0.2*(x[0]-(22.44+33.941))))+(1-0.874)*_exp_((31.10+33.941-x[0])|_div_|16.07)*_sig_(0.2*(x[0]-(71.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
965,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 9, 6, 2, 5, 3, 1, 2, 4, 0, 6, 1, 0, 8, 3, 8, 1, 7, 2, 3, 8, 0, 1, 8, 0, 0, 8, 5, 8, 2, 5, 7]]",8.782662421463993,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.749*((1-0.625*(x[0]-33.941)|_div_|31.24)*(1-_sig_(0.2*(x[0]-(06.10+33.941))))+(1-0.838)*_exp_((17.23+33.941-x[0])|_div_|80.18)*_sig_(0.2*(x[0]-(00.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
966,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 9, 0, 4, 2, 0, 2, 8, 0, 4, 6, 5, 0, 8, 3, 9, 2, 1, 6, 4, 2, 0, 4, 4, 3, 4, 5, 6, 1, 8, 4, 6]]",8.78457021925312,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.389*((1-0.042*(x[0]-33.941)|_div_|02.80)*(1-_sig_(0.2*(x[0]-(46.50+33.941))))+(1-0.839)*_exp_((21.64+33.941-x[0])|_div_|20.44)*_sig_(0.2*(x[0]-(34.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
967,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 4, 0, 3, 7, 0, 2, 7, 2, 3, 3, 0, 4, 8, 8, 1, 1, 9, 4, 7, 4, 2, 9, 7, 2, 5, 7, 6, 8, 9, 6, 9]]",8.810272179887285,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.964*((1-0.037*(x[0]-33.941)|_div_|02.72)*(1-_sig_(0.2*(x[0]-(33.04+33.941))))+(1-0.881)*_exp_((19.47+33.941-x[0])|_div_|42.97)*_sig_(0.2*(x[0]-(25.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|89.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
968,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 0, 3, 0, 0, 3, 3, 6, 1, 1, 0, 9, 2, 1, 7, 0, 6, 7, 9, 9, 3, 5, 7, 0, 5, 5, 1, 3, 1, 8, 9]]",8.831541229020008,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.030*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(11.09+33.941))))+(1-0.217)*_exp_((06.79+33.941-x[0])|_div_|93.57)*_sig_(0.2*(x[0]-(05.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
969,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 2, 8, 7, 9, 5, 0, 9, 1, 1, 0, 0, 4, 3, 5, 7, 0, 9, 6, 6, 6, 5, 3, 7, 0, 0, 1, 3, 0, 8, 9, 2]]",8.850855702467982,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.652*((1-0.879*(x[0]-33.941)|_div_|50.91)*(1-_sig_(0.2*(x[0]-(10.04+33.941))))+(1-0.357)*_exp_((09.66+33.941-x[0])|_div_|65.37)*_sig_(0.2*(x[0]-(00.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
970,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 7, 1, 2, 5, 2, 6, 6, 2, 0, 7, 1, 8, 2, 3, 5, 1, 9, 2, 2, 2, 6, 1, 5, 2, 0, 1, 3, 7, 5, 6, 1]]",8.859316256998722,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.997*((1-0.125*(x[0]-33.941)|_div_|26.62)*(1-_sig_(0.2*(x[0]-(07.18+33.941))))+(1-0.235)*_exp_((19.22+33.941-x[0])|_div_|26.15)*_sig_(0.2*(x[0]-(20.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
971,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 7, 3, 2, 3, 9, 9, 8, 9, 3, 7, 5, 3, 2, 0, 5, 1, 8, 4, 2, 9, 2, 6, 7, 0, 4, 9, 4, 1, 8, 4, 4]]",8.885235941326558,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.457*((1-0.323*(x[0]-33.941)|_div_|99.89)*(1-_sig_(0.2*(x[0]-(37.53+33.941))))+(1-0.205)*_exp_((18.42+33.941-x[0])|_div_|92.67)*_sig_(0.2*(x[0]-(04.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
972,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 8, 0, 5, 4, 0, 2, 7, 9, 3, 4, 8, 4, 8, 9, 1, 3, 6, 4, 8, 8, 2, 9, 0, 3, 4, 1, 9, 9, 8, 1, 1]]",8.885669371561235,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.348*((1-0.054*(x[0]-33.941)|_div_|02.79)*(1-_sig_(0.2*(x[0]-(34.84+33.941))))+(1-0.891)*_exp_((36.48+33.941-x[0])|_div_|82.90)*_sig_(0.2*(x[0]-(34.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|98.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
973,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 9, 0, 8, 9, 0, 2, 8, 9, 2, 6, 8, 0, 8, 6, 8, 1, 5, 3, 5, 8, 3, 4, 4, 2, 4, 4, 0, 1, 3, 0, 1]]",8.893163230101715,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.899*((1-0.089*(x[0]-33.941)|_div_|02.89)*(1-_sig_(0.2*(x[0]-(26.80+33.941))))+(1-0.868)*_exp_((15.35+33.941-x[0])|_div_|83.44)*_sig_(0.2*(x[0]-(24.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
974,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 5, 0, 7, 4, 0, 1, 4, 5, 2, 6, 2, 5, 0, 5, 9, 0, 0, 8, 7, 2, 5, 9, 7, 6, 8, 3, 2, 2, 0, 7, 6]]",8.896420399755213,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.475*((1-0.074*(x[0]-33.941)|_div_|01.45)*(1-_sig_(0.2*(x[0]-(26.25+33.941))))+(1-0.059)*_exp_((00.87+33.941-x[0])|_div_|25.97)*_sig_(0.2*(x[0]-(68.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
975,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 4, 0, 2, 6, 0, 0, 5, 6, 1, 7, 4, 3, 7, 3, 6, 1, 9, 4, 9, 3, 4, 2, 8, 0, 6, 4, 9, 1, 2, 0, 8]]",8.908937616685682,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.524*((1-0.026*(x[0]-33.941)|_div_|00.56)*(1-_sig_(0.2*(x[0]-(17.43+33.941))))+(1-0.736)*_exp_((19.49+33.941-x[0])|_div_|34.28)*_sig_(0.2*(x[0]-(06.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
976,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 4, 0, 1, 1, 0, 2, 4, 9, 3, 5, 3, 5, 3, 1, 6, 3, 4, 0, 5, 3, 6, 2, 9, 3, 0, 3, 4, 9, 4, 2, 1]]",8.9367818283049,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.984*((1-0.011*(x[0]-33.941)|_div_|02.49)*(1-_sig_(0.2*(x[0]-(35.35+33.941))))+(1-0.316)*_exp_((34.05+33.941-x[0])|_div_|36.29)*_sig_(0.2*(x[0]-(30.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
977,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 0, 1, 2, 0, 5, 1, 5, 8, 7, 9, 7, 3, 4, 1, 1, 9, 4, 6, 7, 4, 9, 9, 0, 3, 4, 6, 2, 0, 1, 7]]",8.967602608555115,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.012*(x[0]-33.941)|_div_|05.15)*(1-_sig_(0.2*(x[0]-(87.97+33.941))))+(1-0.341)*_exp_((19.46+33.941-x[0])|_div_|74.99)*_sig_(0.2*(x[0]-(03.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
