,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1165,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 2, 1, 2, 9, 1, 3, 8, 4, 1, 5, 8, 5, 3, 7, 9, 6, 7, 9, 8, 2, 0, 7, 7, 1, 3, 2, 8, 8, 1, 6, 0]]",9.738349338595384,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.202*((1-0.129*(x[0]-33.941)|_div_|13.84)*(1-_sig_(0.2*(x[0]-(15.85+33.941))))+(1-0.379)*_exp_((67.98+33.941-x[0])|_div_|20.77)*_sig_(0.2*(x[0]-(13.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1166,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 9, 0, 1, 5, 7, 3, 5, 1, 7, 9, 0, 5, 4, 4, 2, 3, 0, 3, 5, 7, 0, 9, 1, 1, 9, 0, 9, 0, 4, 7, 0]]",9.73894173332471,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.689*((1-0.015*(x[0]-33.941)|_div_|73.51)*(1-_sig_(0.2*(x[0]-(79.05+33.941))))+(1-0.442)*_exp_((30.35+33.941-x[0])|_div_|70.91)*_sig_(0.2*(x[0]-(19.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1167,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 1, 1, 3, 1, 7, 1, 6, 1, 2, 1, 0, 9, 6, 3, 6, 5, 2, 3, 3, 6, 3, 9, 1, 1, 1, 7, 0, 9, 0, 2]]",9.74288232483769,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.113*(x[0]-33.941)|_div_|17.16)*(1-_sig_(0.2*(x[0]-(12.10+33.941))))+(1-0.963)*_exp_((65.23+33.941-x[0])|_div_|36.39)*_sig_(0.2*(x[0]-(11.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|09.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1168,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 0, 0, 2, 9, 9, 4, 5, 9, 1, 3, 4, 6, 8, 1, 6, 0, 5, 6, 3, 6, 3, 5, 2, 0, 5, 5, 7, 1, 4, 0, 8]]",9.74642742061489,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.600*((1-0.029*(x[0]-33.941)|_div_|94.59)*(1-_sig_(0.2*(x[0]-(13.46+33.941))))+(1-0.816)*_exp_((05.63+33.941-x[0])|_div_|63.52)*_sig_(0.2*(x[0]-(05.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1169,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 1, 0, 4, 6, 0, 3, 2, 8, 7, 9, 6, 4, 9, 3, 1, 7, 0, 6, 6, 9, 0, 1, 2, 1, 2, 6, 8, 1, 8, 3, 8]]",9.76659813918751,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.911*((1-0.046*(x[0]-33.941)|_div_|03.28)*(1-_sig_(0.2*(x[0]-(79.64+33.941))))+(1-0.931)*_exp_((70.66+33.941-x[0])|_div_|90.12)*_sig_(0.2*(x[0]-(12.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1170,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 1, 3, 4, 4, 3, 8, 7, 1, 2, 4, 5, 0, 4, 2, 2, 3, 7, 2, 7, 7, 8, 0, 1, 8, 0, 9, 3, 3, 3, 1]]",9.777569086176369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.134*(x[0]-33.941)|_div_|43.87)*(1-_sig_(0.2*(x[0]-(12.45+33.941))))+(1-0.042)*_exp_((23.72+33.941-x[0])|_div_|77.80)*_sig_(0.2*(x[0]-(18.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1171,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 5, 9, 1, 4, 9, 9, 3, 8, 2, 1, 9, 1, 3, 1, 8, 1, 0, 7, 2, 5, 9, 4, 6, 1, 8, 6, 3, 1, 6, 0, 2]]",9.782538726020645,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.975*((1-0.914*(x[0]-33.941)|_div_|99.38)*(1-_sig_(0.2*(x[0]-(21.91+33.941))))+(1-0.318)*_exp_((10.72+33.941-x[0])|_div_|59.46)*_sig_(0.2*(x[0]-(18.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1172,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 2, 3, 4, 0, 5, 8, 3, 1, 3, 1, 3, 6, 1, 0, 0, 2, 7, 9, 1, 3, 4, 8, 0, 7, 7, 5, 5, 4, 9, 8]]",9.783691470456905,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.234*(x[0]-33.941)|_div_|05.83)*(1-_sig_(0.2*(x[0]-(13.13+33.941))))+(1-0.610)*_exp_((02.79+33.941-x[0])|_div_|13.48)*_sig_(0.2*(x[0]-(07.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1173,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 2, 9, 8, 7, 0, 9, 8, 1, 1, 1, 8, 4, 6, 4, 7, 1, 6, 1, 8, 4, 8, 7, 1, 1, 3, 9, 4, 1, 5, 4, 5]]",9.788283983769285,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.682*((1-0.987*(x[0]-33.941)|_div_|09.81)*(1-_sig_(0.2*(x[0]-(11.84+33.941))))+(1-0.647)*_exp_((16.18+33.941-x[0])|_div_|48.71)*_sig_(0.2*(x[0]-(13.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1174,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 6, 0, 6, 5, 0, 3, 6, 7, 7, 1, 0, 1, 6, 0, 3, 0, 0, 5, 9, 6, 3, 8, 8, 0, 2, 7, 2, 1, 4, 3, 1]]",9.792959554551492,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.696*((1-0.065*(x[0]-33.941)|_div_|03.67)*(1-_sig_(0.2*(x[0]-(71.01+33.941))))+(1-0.603)*_exp_((00.59+33.941-x[0])|_div_|63.88)*_sig_(0.2*(x[0]-(02.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1175,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 0, 0, 1, 8, 0, 0, 3, 8, 1, 1, 1, 6, 9, 2, 5, 1, 8, 2, 7, 5, 0, 1, 0, 1, 5, 9, 6, 1, 4, 5, 7]]",9.79395548191713,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.630*((1-0.018*(x[0]-33.941)|_div_|00.38)*(1-_sig_(0.2*(x[0]-(11.16+33.941))))+(1-0.925)*_exp_((18.27+33.941-x[0])|_div_|50.10)*_sig_(0.2*(x[0]-(15.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1176,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 1, 4, 6, 6, 8, 3, 8, 3, 8, 4, 4, 9, 4, 0, 9, 1, 8, 0, 0, 0, 6, 9, 2, 1, 6, 4, 5, 1, 6, 8, 8]]",9.803137170469546,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.621*((1-0.466*(x[0]-33.941)|_div_|83.83)*(1-_sig_(0.2*(x[0]-(84.49+33.941))))+(1-0.409)*_exp_((18.00+33.941-x[0])|_div_|06.92)*_sig_(0.2*(x[0]-(16.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1177,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 4, 0, 4, 4, 0, 7, 3, 0, 1, 0, 4, 6, 9, 4, 7, 1, 5, 9, 6, 5, 2, 2, 0, 1, 8, 3, 2, 3, 4, 3, 9]]",9.811698737287683,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.634*((1-0.044*(x[0]-33.941)|_div_|07.30)*(1-_sig_(0.2*(x[0]-(10.46+33.941))))+(1-0.947)*_exp_((15.96+33.941-x[0])|_div_|52.20)*_sig_(0.2*(x[0]-(18.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1178,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 4, 0, 3, 4, 4, 4, 2, 1, 2, 7, 6, 4, 0, 5, 8, 0, 5, 9, 1, 8, 5, 3, 4, 1, 1, 9, 5, 1, 9, 5, 2]]",9.818078337781277,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.734*((1-0.034*(x[0]-33.941)|_div_|44.21)*(1-_sig_(0.2*(x[0]-(27.64+33.941))))+(1-0.058)*_exp_((05.91+33.941-x[0])|_div_|85.34)*_sig_(0.2*(x[0]-(11.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1179,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 2, 1, 8, 8, 0, 3, 4, 4, 1, 1, 5, 8, 4, 5, 3, 9, 7, 2, 8, 1, 1, 7, 9, 9, 7, 7, 2, 3, 1, 0, 8]]",9.82215518836224,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.322*((1-0.188*(x[0]-33.941)|_div_|03.44)*(1-_sig_(0.2*(x[0]-(11.58+33.941))))+(1-0.453)*_exp_((97.28+33.941-x[0])|_div_|11.79)*_sig_(0.2*(x[0]-(97.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1180,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 1, 0, 2, 6, 1, 3, 0, 2, 1, 7, 5, 1, 4, 1, 8, 6, 7, 9, 3, 8, 8, 7, 0, 1, 5, 8, 1, 1, 7, 1, 2]]",9.822187584452285,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.561*((1-0.026*(x[0]-33.941)|_div_|13.02)*(1-_sig_(0.2*(x[0]-(17.51+33.941))))+(1-0.418)*_exp_((67.93+33.941-x[0])|_div_|88.70)*_sig_(0.2*(x[0]-(15.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1181,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 1, 4, 1, 4, 9, 8, 0, 9, 1, 0, 0, 0, 4, 1, 8, 1, 6, 4, 0, 6, 9, 1, 9, 2, 7, 5, 8, 1, 2, 6, 3]]",9.83478740488128,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.631*((1-0.414*(x[0]-33.941)|_div_|98.09)*(1-_sig_(0.2*(x[0]-(10.00+33.941))))+(1-0.418)*_exp_((16.40+33.941-x[0])|_div_|69.19)*_sig_(0.2*(x[0]-(27.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1182,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 9, 0, 9, 7, 0, 3, 1, 1, 1, 4, 7, 7, 4, 2, 7, 2, 7, 2, 3, 4, 6, 5, 0, 8, 4, 1, 5, 4, 8, 5, 7]]",9.835816459473097,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.939*((1-0.097*(x[0]-33.941)|_div_|03.11)*(1-_sig_(0.2*(x[0]-(14.77+33.941))))+(1-0.427)*_exp_((27.23+33.941-x[0])|_div_|46.50)*_sig_(0.2*(x[0]-(84.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|48.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1183,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 7, 0, 4, 8, 0, 3, 9, 0, 7, 1, 6, 1, 9, 7, 0, 7, 6, 0, 4, 6, 9, 1, 5, 3, 4, 9, 5, 8, 3, 5, 7]]",9.870251253059756,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.637*((1-0.048*(x[0]-33.941)|_div_|03.90)*(1-_sig_(0.2*(x[0]-(71.61+33.941))))+(1-0.970)*_exp_((76.04+33.941-x[0])|_div_|69.15)*_sig_(0.2*(x[0]-(34.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1184,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 0, 8, 7, 9, 3, 7, 9, 1, 4, 4, 7, 3, 0, 9, 3, 9, 5, 6, 6, 0, 8, 7, 3, 0, 0, 9, 9, 6, 1, 3]]",9.87389670769526,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.087*(x[0]-33.941)|_div_|93.79)*(1-_sig_(0.2*(x[0]-(14.47+33.941))))+(1-0.309)*_exp_((39.56+33.941-x[0])|_div_|60.87)*_sig_(0.2*(x[0]-(30.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1185,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 0, 7, 9, 0, 1, 6, 1, 3, 1, 9, 0, 1, 0, 7, 0, 5, 0, 5, 5, 8, 1, 3, 4, 6, 7, 0, 1, 4, 1, 2]]",9.877330585462186,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.079*(x[0]-33.941)|_div_|01.61)*(1-_sig_(0.2*(x[0]-(31.90+33.941))))+(1-0.107)*_exp_((05.05+33.941-x[0])|_div_|58.13)*_sig_(0.2*(x[0]-(46.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1186,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 1, 2, 1, 7, 0, 3, 7, 2, 1, 7, 3, 7, 1, 4, 4, 4, 3, 4, 5, 5, 4, 1, 0, 1, 2, 9, 1, 1, 9, 6, 4]]",9.893477917505734,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.681*((1-0.217*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(17.37+33.941))))+(1-0.144)*_exp_((43.45+33.941-x[0])|_div_|54.10)*_sig_(0.2*(x[0]-(12.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1187,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 6, 0, 3, 5, 2, 3, 2, 7, 1, 0, 0, 1, 4, 1, 5, 0, 8, 1, 9, 5, 3, 6, 8, 3, 2, 4, 6, 1, 2, 4, 3]]",9.910439481712746,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.696*((1-0.035*(x[0]-33.941)|_div_|23.27)*(1-_sig_(0.2*(x[0]-(10.01+33.941))))+(1-0.415)*_exp_((08.19+33.941-x[0])|_div_|53.68)*_sig_(0.2*(x[0]-(32.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1188,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 0, 4, 9, 0, 3, 5, 4, 0, 6, 4, 5, 1, 4, 5, 3, 3, 1, 5, 2, 0, 1, 9, 1, 7, 0, 3, 1, 4, 7, 3]]",9.910580420455343,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.049*(x[0]-33.941)|_div_|03.54)*(1-_sig_(0.2*(x[0]-(06.45+33.941))))+(1-0.145)*_exp_((33.15+33.941-x[0])|_div_|20.19)*_sig_(0.2*(x[0]-(17.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1189,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 1, 7, 0, 1, 4, 3, 9, 4, 2, 2, 8, 8, 8, 1, 6, 7, 7, 0, 3, 7, 9, 4, 9, 1, 7, 2, 1, 1, 2, 0, 6]]",9.920508589930073,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.551*((1-0.701*(x[0]-33.941)|_div_|43.94)*(1-_sig_(0.2*(x[0]-(22.88+33.941))))+(1-0.816)*_exp_((77.03+33.941-x[0])|_div_|79.49)*_sig_(0.2*(x[0]-(17.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1190,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 0, 5, 4, 0, 1, 3, 0, 1, 0, 8, 8, 8, 2, 1, 1, 9, 5, 9, 7, 0, 8, 9, 3, 2, 6, 3, 6, 5, 6, 7]]",9.935617321515833,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.054*(x[0]-33.941)|_div_|01.30)*(1-_sig_(0.2*(x[0]-(10.88+33.941))))+(1-0.821)*_exp_((19.59+33.941-x[0])|_div_|70.89)*_sig_(0.2*(x[0]-(32.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1191,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 6, 3, 9, 0, 3, 7, 5, 1, 2, 2, 7, 3, 4, 4, 3, 2, 0, 3, 6, 4, 2, 0, 0, 7, 9, 2, 1, 6, 7, 8]]",9.939207282724649,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.639*(x[0]-33.941)|_div_|03.75)*(1-_sig_(0.2*(x[0]-(12.27+33.941))))+(1-0.344)*_exp_((32.03+33.941-x[0])|_div_|64.20)*_sig_(0.2*(x[0]-(07.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1192,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 5, 3, 7, 0, 3, 5, 4, 1, 6, 3, 2, 9, 5, 4, 9, 1, 5, 5, 2, 7, 7, 4, 0, 8, 6, 4, 1, 0, 0, 4]]",9.939310781826729,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.537*(x[0]-33.941)|_div_|03.54)*(1-_sig_(0.2*(x[0]-(16.32+33.941))))+(1-0.954)*_exp_((91.55+33.941-x[0])|_div_|27.74)*_sig_(0.2*(x[0]-(08.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
