,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
768,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 0, 3, 6, 0, 3, 3, 6, 1, 1, 8, 4, 9, 2, 8, 1, 3, 5, 0, 5, 9, 1, 3, 3, 3, 0, 7, 3, 5, 8, 1]]",6.612499226874485,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.036*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(11.84+33.941))))+(1-0.928)*_exp_((13.50+33.941-x[0])|_div_|59.13)*_sig_(0.2*(x[0]-(33.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
769,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 0, 4, 4, 0, 3, 8, 6, 1, 1, 8, 5, 9, 1, 0, 1, 5, 8, 7, 4, 4, 1, 9, 9, 3, 6, 6, 1, 3, 7, 7]]",6.617538873556875,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.044*(x[0]-33.941)|_div_|03.86)*(1-_sig_(0.2*(x[0]-(11.85+33.941))))+(1-0.910)*_exp_((15.87+33.941-x[0])|_div_|44.19)*_sig_(0.2*(x[0]-(93.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
770,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 7, 0, 3, 0, 0, 3, 5, 4, 1, 6, 3, 2, 9, 1, 4, 6, 9, 9, 3, 6, 0, 2, 7, 2, 7, 5, 2, 2, 6, 0, 1]]",6.622412204062738,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.357*((1-0.030*(x[0]-33.941)|_div_|03.54)*(1-_sig_(0.2*(x[0]-(16.32+33.941))))+(1-0.914)*_exp_((69.93+33.941-x[0])|_div_|60.27)*_sig_(0.2*(x[0]-(27.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
771,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 2, 3, 0, 3, 9, 1, 1, 0, 4, 9, 8, 0, 4, 4, 6, 9, 2, 2, 6, 6, 2, 1, 0, 2, 7, 9, 4, 9, 5]]",6.636440717023677,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.023*(x[0]-33.941)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(10.49+33.941))))+(1-0.804)*_exp_((46.92+33.941-x[0])|_div_|26.62)*_sig_(0.2*(x[0]-(10.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
772,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 0, 3, 4, 0, 3, 6, 6, 0, 1, 8, 6, 6, 0, 7, 0, 4, 7, 5, 6, 2, 6, 1, 0, 8, 3, 5, 4, 8, 6, 4]]",6.638714211296725,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.034*(x[0]-33.941)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(01.86+33.941))))+(1-0.607)*_exp_((04.75+33.941-x[0])|_div_|62.61)*_sig_(0.2*(x[0]-(08.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|48.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
773,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 0, 1, 7, 0, 1, 2, 2, 1, 0, 3, 5, 9, 5, 8, 5, 7, 6, 2, 5, 4, 3, 5, 1, 5, 6, 7, 1, 5, 8, 8]]",6.644264211164748,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.017*(x[0]-33.941)|_div_|01.22)*(1-_sig_(0.2*(x[0]-(10.35+33.941))))+(1-0.958)*_exp_((57.62+33.941-x[0])|_div_|54.35)*_sig_(0.2*(x[0]-(15.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
774,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 5, 0, 4, 0, 0, 3, 3, 7, 1, 1, 1, 6, 7, 5, 9, 1, 6, 4, 1, 4, 4, 2, 8, 0, 5, 5, 8, 1, 1, 1, 5]]",6.654175240570744,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.265*((1-0.040*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(11.16+33.941))))+(1-0.759)*_exp_((16.41+33.941-x[0])|_div_|44.28)*_sig_(0.2*(x[0]-(05.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
775,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 5, 0, 1, 8, 0, 7, 3, 0, 8, 3, 6, 5, 9, 1, 1, 4, 7, 6, 1, 5, 8, 5, 3, 1, 0, 7, 9, 1, 7, 4, 6]]",6.666970955597916,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.915*((1-0.018*(x[0]-33.941)|_div_|07.30)*(1-_sig_(0.2*(x[0]-(83.65+33.941))))+(1-0.911)*_exp_((47.61+33.941-x[0])|_div_|58.53)*_sig_(0.2*(x[0]-(10.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
776,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 9, 0, 2, 3, 0, 3, 2, 0, 0, 3, 4, 3, 9, 8, 9, 0, 6, 9, 6, 6, 3, 4, 3, 1, 3, 2, 5, 1, 4, 1, 5]]",6.674137323744719,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.709*((1-0.023*(x[0]-33.941)|_div_|03.20)*(1-_sig_(0.2*(x[0]-(03.43+33.941))))+(1-0.989)*_exp_((06.96+33.941-x[0])|_div_|63.43)*_sig_(0.2*(x[0]-(13.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
777,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 1, 0, 1, 3, 0, 3, 3, 0, 2, 1, 2, 3, 7, 1, 2, 3, 6, 4, 4, 5, 9, 9, 0, 0, 1, 9, 6, 1, 5, 8, 3]]",6.679791488711745,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.171*((1-0.013*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(21.23+33.941))))+(1-0.712)*_exp_((36.44+33.941-x[0])|_div_|59.90)*_sig_(0.2*(x[0]-(01.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
778,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 4, 0, 4, 4, 0, 3, 9, 8, 1, 5, 4, 8, 9, 2, 2, 1, 6, 9, 0, 4, 9, 3, 5, 5, 7, 4, 4, 1, 8, 4, 9]]",6.681756475672894,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.584*((1-0.044*(x[0]-33.941)|_div_|03.98)*(1-_sig_(0.2*(x[0]-(15.48+33.941))))+(1-0.922)*_exp_((16.90+33.941-x[0])|_div_|49.35)*_sig_(0.2*(x[0]-(57.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
779,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 0, 4, 8, 0, 3, 7, 2, 1, 2, 2, 3, 9, 1, 6, 7, 5, 7, 2, 4, 7, 2, 8, 0, 6, 6, 8, 5, 3, 1, 2]]",6.70210481065231,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.048*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(12.23+33.941))))+(1-0.916)*_exp_((75.72+33.941-x[0])|_div_|47.28)*_sig_(0.2*(x[0]-(06.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
780,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 4, 3, 0, 3, 9, 9, 1, 2, 7, 1, 7, 1, 0, 1, 3, 7, 2, 3, 4, 6, 6, 9, 5, 0, 8, 1, 3, 0, 2]]",6.711934684006212,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.043*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(12.71+33.941))))+(1-0.710)*_exp_((13.72+33.941-x[0])|_div_|34.66)*_sig_(0.2*(x[0]-(95.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
781,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 2, 7, 0, 3, 2, 9, 1, 4, 6, 7, 9, 2, 4, 2, 1, 1, 9, 6, 3, 7, 8, 1, 3, 2, 2, 8, 0, 5, 3]]",6.732180492125036,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.027*(x[0]-33.941)|_div_|03.29)*(1-_sig_(0.2*(x[0]-(14.67+33.941))))+(1-0.924)*_exp_((21.19+33.941-x[0])|_div_|63.78)*_sig_(0.2*(x[0]-(13.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
782,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 0, 3, 2, 0, 3, 6, 7, 1, 7, 7, 2, 0, 0, 7, 0, 8, 6, 7, 3, 0, 8, 4, 9, 5, 6, 6, 4, 3, 8, 4]]",6.736021503423382,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.032*(x[0]-33.941)|_div_|03.67)*(1-_sig_(0.2*(x[0]-(17.72+33.941))))+(1-0.007)*_exp_((08.67+33.941-x[0])|_div_|30.84)*_sig_(0.2*(x[0]-(95.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
783,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 9, 0, 1, 8, 0, 1, 3, 7, 7, 1, 8, 4, 4, 2, 9, 1, 2, 3, 6, 5, 0, 7, 4, 1, 5, 4, 3, 1, 5, 7, 8]]",6.744602513415181,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.259*((1-0.018*(x[0]-33.941)|_div_|01.37)*(1-_sig_(0.2*(x[0]-(71.84+33.941))))+(1-0.429)*_exp_((12.36+33.941-x[0])|_div_|50.74)*_sig_(0.2*(x[0]-(15.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
784,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 3, 4, 1, 3, 1, 3, 1, 2, 2, 1, 9, 0, 6, 7, 0, 7, 6, 5, 8, 6, 3, 0, 7, 1, 3, 2, 1, 4, 4]]",6.745668230547281,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.034*(x[0]-33.941)|_div_|13.13)*(1-_sig_(0.2*(x[0]-(12.21+33.941))))+(1-0.906)*_exp_((70.76+33.941-x[0])|_div_|58.63)*_sig_(0.2*(x[0]-(07.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
785,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 0, 0, 3, 4, 0, 3, 6, 1, 1, 0, 9, 4, 3, 9, 7, 5, 0, 7, 7, 5, 3, 8, 1, 8, 6, 5, 3, 1, 3, 3, 6]]",6.754306766308387,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.610*((1-0.034*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(10.94+33.941))))+(1-0.397)*_exp_((50.77+33.941-x[0])|_div_|53.81)*_sig_(0.2*(x[0]-(86.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
786,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 0, 2, 5, 0, 3, 2, 0, 9, 3, 6, 5, 6, 1, 3, 0, 7, 6, 6, 2, 8, 5, 3, 1, 2, 0, 1, 1, 3, 4, 6]]",6.771225981766293,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.025*(x[0]-33.941)|_div_|03.20)*(1-_sig_(0.2*(x[0]-(93.65+33.941))))+(1-0.613)*_exp_((07.66+33.941-x[0])|_div_|28.53)*_sig_(0.2*(x[0]-(12.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
787,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 7, 4, 4, 1, 6, 3, 9, 0, 1, 2, 4, 7, 9, 1, 0, 8, 6, 4, 1, 4, 0, 8, 3, 0, 0, 8, 8, 1, 3, 1, 5]]",6.7982508117233245,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.267*((1-0.441*(x[0]-33.941)|_div_|63.90)*(1-_sig_(0.2*(x[0]-(12.47+33.941))))+(1-0.910)*_exp_((86.41+33.941-x[0])|_div_|40.83)*_sig_(0.2*(x[0]-(00.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
788,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 0, 2, 1, 0, 3, 2, 2, 9, 5, 6, 3, 0, 0, 6, 0, 1, 5, 4, 3, 4, 8, 9, 3, 5, 7, 5, 1, 1, 5, 6]]",6.808032723443894,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.021*(x[0]-33.941)|_div_|03.22)*(1-_sig_(0.2*(x[0]-(95.63+33.941))))+(1-0.006)*_exp_((01.54+33.941-x[0])|_div_|34.89)*_sig_(0.2*(x[0]-(35.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
789,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 2, 0, 2, 4, 0, 3, 5, 4, 1, 0, 9, 7, 9, 3, 0, 0, 0, 3, 1, 8, 5, 2, 9, 7, 8, 1, 4, 0, 4, 1, 4]]",6.812759879706614,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.892*((1-0.024*(x[0]-33.941)|_div_|03.54)*(1-_sig_(0.2*(x[0]-(10.97+33.941))))+(1-0.930)*_exp_((00.31+33.941-x[0])|_div_|85.29)*_sig_(0.2*(x[0]-(78.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
790,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 4, 0, 0, 2, 9, 2, 0, 4, 0, 8, 5, 1, 2, 1, 6, 9, 1, 2, 2, 4, 6, 0, 6, 3, 7, 1, 3, 9, 7]]",6.81982384863897,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.040*(x[0]-33.941)|_div_|02.92)*(1-_sig_(0.2*(x[0]-(04.08+33.941))))+(1-0.512)*_exp_((16.91+33.941-x[0])|_div_|22.46)*_sig_(0.2*(x[0]-(06.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
791,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 5, 0, 3, 4, 0, 3, 2, 0, 1, 8, 5, 9, 9, 7, 5, 0, 8, 1, 6, 5, 0, 5, 1, 0, 8, 3, 2, 1, 1, 1, 2]]",6.840605379429332,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.425*((1-0.034*(x[0]-33.941)|_div_|03.20)*(1-_sig_(0.2*(x[0]-(18.59+33.941))))+(1-0.975)*_exp_((08.16+33.941-x[0])|_div_|50.51)*_sig_(0.2*(x[0]-(08.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
792,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 2, 4, 0, 1, 3, 0, 2, 3, 5, 8, 9, 1, 0, 0, 2, 9, 9, 3, 6, 5, 3, 2, 0, 1, 7, 1, 6, 4, 7]]",6.86712932255227,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.024*(x[0]-33.941)|_div_|01.30)*(1-_sig_(0.2*(x[0]-(23.58+33.941))))+(1-0.910)*_exp_((02.99+33.941-x[0])|_div_|36.53)*_sig_(0.2*(x[0]-(20.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
793,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 5, 0, 4, 6, 3, 1, 1, 1, 6, 7, 7, 9, 6, 2, 5, 6, 7, 3, 1, 7, 5, 2, 1, 2, 2, 0, 1, 5, 9, 7]]",6.870793496358055,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.504*(x[0]-33.941)|_div_|63.11)*(1-_sig_(0.2*(x[0]-(16.77+33.941))))+(1-0.962)*_exp_((56.73+33.941-x[0])|_div_|17.52)*_sig_(0.2*(x[0]-(12.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
794,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 4, 0, 1, 1, 0, 3, 6, 5, 1, 1, 5, 1, 9, 5, 7, 3, 3, 4, 9, 4, 5, 4, 2, 1, 9, 0, 0, 5, 4, 7, 7]]",6.8768603167661695,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.454*((1-0.011*(x[0]-33.941)|_div_|03.65)*(1-_sig_(0.2*(x[0]-(11.51+33.941))))+(1-0.957)*_exp_((33.49+33.941-x[0])|_div_|45.42)*_sig_(0.2*(x[0]-(19.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
795,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 9, 4, 0, 3, 0, 4, 1, 8, 1, 0, 9, 2, 4, 1, 6, 1, 5, 6, 5, 9, 9, 1, 2, 7, 3, 1, 5, 9, 2]]",6.887687650020433,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.094*(x[0]-33.941)|_div_|03.04)*(1-_sig_(0.2*(x[0]-(18.10+33.941))))+(1-0.924)*_exp_((16.15+33.941-x[0])|_div_|65.99)*_sig_(0.2*(x[0]-(12.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
