,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1212,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 2, 4, 1, 7, 0, 3, 6, 9, 1, 1, 1, 0, 5, 1, 0, 0, 5, 2, 3, 7, 7, 6, 9, 1, 2, 7, 1, 2, 5, 9, 5]]",10.107548566594597,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.652*((1-0.417*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(11.10+33.941))))+(1-0.510)*_exp_((05.23+33.941-x[0])|_div_|77.69)*_sig_(0.2*(x[0]-(12.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1213,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 6, 0, 3, 9, 0, 3, 4, 0, 8, 6, 0, 1, 6, 7, 7, 4, 2, 6, 0, 6, 9, 8, 5, 0, 2, 4, 6, 1, 7, 2, 4]]",10.107984950977185,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.136*((1-0.039*(x[0]-33.941)|_div_|03.40)*(1-_sig_(0.2*(x[0]-(86.01+33.941))))+(1-0.677)*_exp_((42.60+33.941-x[0])|_div_|69.85)*_sig_(0.2*(x[0]-(02.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1214,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 6, 5, 4, 0, 3, 3, 2, 1, 0, 3, 1, 5, 8, 8, 7, 6, 1, 6, 4, 7, 1, 9, 1, 1, 4, 7, 1, 5, 6, 6]]",10.111767765658012,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.654*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(10.31+33.941))))+(1-0.588)*_exp_((76.16+33.941-x[0])|_div_|47.19)*_sig_(0.2*(x[0]-(11.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1215,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 0, 5, 3, 3, 4, 3, 2, 5, 1, 1, 6, 9, 9, 5, 7, 8, 9, 7, 0, 7, 3, 0, 8, 0, 8, 1, 6, 2, 4, 0, 7]]",10.114724807027889,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.680*((1-0.533*(x[0]-33.941)|_div_|43.25)*(1-_sig_(0.2*(x[0]-(11.69+33.941))))+(1-0.957)*_exp_((89.70+33.941-x[0])|_div_|73.08)*_sig_(0.2*(x[0]-(08.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1216,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 2, 9, 0, 0, 0, 3, 7, 5, 1, 1, 9, 1, 1, 6, 5, 7, 3, 1, 4, 7, 4, 9, 7, 1, 6, 7, 1, 0, 5, 7, 9]]",10.127284374187507,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.252*((1-0.900*(x[0]-33.941)|_div_|03.75)*(1-_sig_(0.2*(x[0]-(11.91+33.941))))+(1-0.165)*_exp_((73.14+33.941-x[0])|_div_|74.97)*_sig_(0.2*(x[0]-(16.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1217,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 8, 7, 1, 8, 6, 3, 3, 1, 1, 3, 3, 8, 8, 2, 2, 0, 7, 2, 9, 4, 7, 2, 1, 1, 6, 4, 2, 1, 6, 6, 6]]",10.128920649220442,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.968*((1-0.718*(x[0]-33.941)|_div_|63.31)*(1-_sig_(0.2*(x[0]-(13.38+33.941))))+(1-0.822)*_exp_((07.29+33.941-x[0])|_div_|47.21)*_sig_(0.2*(x[0]-(16.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1218,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 0, 0, 2, 6, 0, 3, 8, 5, 1, 2, 5, 0, 0, 2, 1, 7, 2, 7, 0, 7, 1, 3, 1, 0, 8, 2, 3, 1, 4, 4, 3]]",10.133054668345853,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.380*((1-0.026*(x[0]-33.941)|_div_|03.85)*(1-_sig_(0.2*(x[0]-(12.50+33.941))))+(1-0.021)*_exp_((72.70+33.941-x[0])|_div_|71.31)*_sig_(0.2*(x[0]-(08.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1219,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 0, 1, 2, 1, 3, 1, 5, 6, 1, 5, 0, 9, 3, 4, 1, 2, 6, 5, 6, 1, 8, 6, 1, 6, 2, 6, 1, 6, 2, 1]]",10.133440795948129,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.012*(x[0]-33.941)|_div_|13.15)*(1-_sig_(0.2*(x[0]-(61.50+33.941))))+(1-0.934)*_exp_((12.65+33.941-x[0])|_div_|61.86)*_sig_(0.2*(x[0]-(16.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1220,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 4, 0, 1, 0, 5, 2, 4, 9, 1, 8, 1, 4, 1, 4, 8, 3, 3, 5, 2, 5, 8, 7, 4, 1, 8, 4, 8, 1, 2, 1, 2]]",10.139224972790094,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.674*((1-0.010*(x[0]-33.941)|_div_|52.49)*(1-_sig_(0.2*(x[0]-(18.14+33.941))))+(1-0.148)*_exp_((33.52+33.941-x[0])|_div_|58.74)*_sig_(0.2*(x[0]-(18.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1221,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 3, 0, 3, 8, 0, 3, 8, 3, 1, 6, 7, 3, 9, 8, 6, 0, 0, 3, 3, 1, 0, 9, 8, 9, 1, 3, 4, 1, 3, 0, 0]]",10.157262505910625,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.453*((1-0.038*(x[0]-33.941)|_div_|03.83)*(1-_sig_(0.2*(x[0]-(16.73+33.941))))+(1-0.986)*_exp_((00.33+33.941-x[0])|_div_|10.98)*_sig_(0.2*(x[0]-(91.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1222,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 4, 1, 4, 0, 3, 3, 9, 1, 1, 2, 8, 9, 3, 8, 2, 5, 1, 1, 6, 9, 7, 3, 0, 5, 7, 0, 1, 6, 1, 6]]",10.159067053262813,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.414*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(11.28+33.941))))+(1-0.938)*_exp_((25.11+33.941-x[0])|_div_|69.73)*_sig_(0.2*(x[0]-(05.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1223,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 5, 5, 1, 1, 0, 2, 4, 4, 1, 1, 7, 8, 9, 6, 6, 5, 6, 0, 4, 1, 4, 3, 9, 1, 6, 5, 1, 1, 3, 4, 4]]",10.181701141141007,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.275*((1-0.511*(x[0]-33.941)|_div_|02.44)*(1-_sig_(0.2*(x[0]-(11.78+33.941))))+(1-0.966)*_exp_((56.04+33.941-x[0])|_div_|14.39)*_sig_(0.2*(x[0]-(16.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1224,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 2, 0, 3, 3, 0, 3, 0, 2, 1, 4, 8, 2, 4, 7, 2, 7, 9, 0, 6, 2, 9, 9, 5, 0, 7, 5, 8, 7, 4, 8, 7]]",10.195648579500235,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.372*((1-0.033*(x[0]-33.941)|_div_|03.02)*(1-_sig_(0.2*(x[0]-(14.82+33.941))))+(1-0.472)*_exp_((79.06+33.941-x[0])|_div_|29.95)*_sig_(0.2*(x[0]-(07.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1225,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 0, 3, 4, 6, 8, 6, 2, 6, 1, 9, 4, 0, 1, 1, 2, 8, 7, 5, 2, 2, 4, 1, 0, 6, 1, 0, 1, 3, 1, 1]]",10.223374005254087,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.034*(x[0]-33.941)|_div_|68.62)*(1-_sig_(0.2*(x[0]-(61.94+33.941))))+(1-0.011)*_exp_((28.75+33.941-x[0])|_div_|22.41)*_sig_(0.2*(x[0]-(06.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1226,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 1, 7, 0, 3, 8, 4, 0, 8, 8, 1, 4, 6, 8, 8, 8, 6, 0, 7, 3, 8, 0, 2, 2, 3, 4, 1, 7, 8, 6]]",10.233739438097134,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.017*(x[0]-33.941)|_div_|03.84)*(1-_sig_(0.2*(x[0]-(08.81+33.941))))+(1-0.468)*_exp_((88.60+33.941-x[0])|_div_|73.80)*_sig_(0.2*(x[0]-(22.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1227,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 5, 3, 2, 0, 0, 6, 3, 7, 2, 3, 7, 7, 9, 2, 1, 8, 7, 3, 9, 4, 3, 0, 1, 1, 6, 2, 2, 1, 5, 4, 8]]",10.241990241456945,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.835*((1-0.320*(x[0]-33.941)|_div_|06.37)*(1-_sig_(0.2*(x[0]-(23.77+33.941))))+(1-0.921)*_exp_((87.39+33.941-x[0])|_div_|43.01)*_sig_(0.2*(x[0]-(16.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1228,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 3, 1, 4, 0, 3, 0, 3, 1, 1, 6, 4, 9, 2, 8, 1, 9, 5, 2, 4, 3, 7, 0, 8, 3, 1, 7, 1, 5, 1, 2]]",10.243574546981565,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.314*(x[0]-33.941)|_div_|03.03)*(1-_sig_(0.2*(x[0]-(11.64+33.941))))+(1-0.928)*_exp_((19.52+33.941-x[0])|_div_|43.70)*_sig_(0.2*(x[0]-(83.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1229,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 2, 0, 8, 8, 0, 1, 8, 4, 1, 0, 8, 5, 9, 4, 0, 0, 3, 2, 1, 7, 7, 1, 0, 0, 8, 3, 8, 8, 5, 8, 5]]",10.250117096047966,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.642*((1-0.088*(x[0]-33.941)|_div_|01.84)*(1-_sig_(0.2*(x[0]-(10.85+33.941))))+(1-0.940)*_exp_((03.21+33.941-x[0])|_div_|77.10)*_sig_(0.2*(x[0]-(08.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1230,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 8, 2, 3, 0, 3, 5, 8, 0, 3, 0, 6, 9, 4, 4, 0, 4, 6, 3, 6, 8, 8, 2, 0, 5, 8, 7, 1, 4, 5, 8]]",10.256101383238114,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.823*(x[0]-33.941)|_div_|03.58)*(1-_sig_(0.2*(x[0]-(03.06+33.941))))+(1-0.944)*_exp_((04.63+33.941-x[0])|_div_|68.82)*_sig_(0.2*(x[0]-(05.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1231,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 2, 0, 3, 5, 0, 9, 5, 3, 7, 1, 1, 0, 1, 8, 9, 5, 7, 7, 6, 6, 9, 9, 8, 0, 7, 1, 0, 3, 4, 0, 6]]",10.263216704837221,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.792*((1-0.035*(x[0]-33.941)|_div_|09.53)*(1-_sig_(0.2*(x[0]-(71.10+33.941))))+(1-0.189)*_exp_((57.76+33.941-x[0])|_div_|69.98)*_sig_(0.2*(x[0]-(07.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1232,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 0, 1, 8, 0, 6, 3, 0, 8, 1, 2, 3, 3, 1, 3, 6, 5, 5, 9, 7, 5, 9, 8, 1, 1, 3, 3, 1, 4, 5, 3]]",10.277678722941523,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.018*(x[0]-33.941)|_div_|06.30)*(1-_sig_(0.2*(x[0]-(81.23+33.941))))+(1-0.313)*_exp_((65.59+33.941-x[0])|_div_|75.98)*_sig_(0.2*(x[0]-(11.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1233,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 1, 5, 5, 0, 3, 5, 7, 1, 7, 0, 6, 8, 2, 4, 1, 2, 8, 6, 5, 1, 3, 9, 1, 3, 0, 0, 9, 1, 1, 5]]",10.277971494498923,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.155*(x[0]-33.941)|_div_|03.57)*(1-_sig_(0.2*(x[0]-(17.06+33.941))))+(1-0.824)*_exp_((12.86+33.941-x[0])|_div_|51.39)*_sig_(0.2*(x[0]-(13.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1234,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 2, 0, 3, 2, 0, 3, 2, 1, 1, 2, 6, 5, 9, 1, 4, 0, 4, 4, 2, 7, 8, 8, 5, 4, 8, 4, 2, 1, 4, 0, 3]]",10.280747847802218,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.382*((1-0.032*(x[0]-33.941)|_div_|03.21)*(1-_sig_(0.2*(x[0]-(12.65+33.941))))+(1-0.914)*_exp_((04.42+33.941-x[0])|_div_|78.85)*_sig_(0.2*(x[0]-(48.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1235,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 1, 0, 3, 0, 0, 0, 6, 2, 1, 6, 5, 0, 9, 1, 9, 6, 4, 4, 9, 7, 4, 0, 1, 5, 8, 3, 8, 5, 4, 6, 9]]",10.287999563923297,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.681*((1-0.030*(x[0]-33.941)|_div_|00.62)*(1-_sig_(0.2*(x[0]-(16.50+33.941))))+(1-0.919)*_exp_((64.49+33.941-x[0])|_div_|74.01)*_sig_(0.2*(x[0]-(58.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1236,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 3, 7, 8, 0, 3, 4, 2, 1, 0, 8, 8, 9, 2, 8, 1, 6, 0, 0, 5, 8, 2, 0, 9, 0, 3, 5, 1, 5, 8, 3]]",10.293759290957976,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.378*(x[0]-33.941)|_div_|03.42)*(1-_sig_(0.2*(x[0]-(10.88+33.941))))+(1-0.928)*_exp_((16.00+33.941-x[0])|_div_|58.20)*_sig_(0.2*(x[0]-(90.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1237,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 5, 2, 0, 7, 9, 9, 2, 5, 3, 9, 8, 2, 1, 5, 5, 4, 2, 7, 7, 0, 7, 9, 3, 2, 6, 0, 1, 5, 5, 4]]",10.301532311283385,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.520*(x[0]-33.941)|_div_|79.92)*(1-_sig_(0.2*(x[0]-(53.98+33.941))))+(1-0.215)*_exp_((54.27+33.941-x[0])|_div_|70.79)*_sig_(0.2*(x[0]-(32.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1238,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 0, 0, 6, 4, 0, 3, 8, 5, 1, 7, 8, 8, 9, 2, 8, 1, 7, 0, 0, 5, 4, 6, 0, 1, 6, 7, 5, 1, 5, 7, 5]]",10.311535444414554,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.370*((1-0.064*(x[0]-33.941)|_div_|03.85)*(1-_sig_(0.2*(x[0]-(17.88+33.941))))+(1-0.928)*_exp_((17.00+33.941-x[0])|_div_|54.60)*_sig_(0.2*(x[0]-(16.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1239,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 8, 3, 2, 3, 3, 8, 3, 8, 1, 4, 0, 1, 2, 3, 2, 5, 8, 0, 5, 6, 6, 6, 9, 1, 5, 0, 4, 1, 3, 8, 9]]",10.319918407229924,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.628*((1-0.323*(x[0]-33.941)|_div_|38.38)*(1-_sig_(0.2*(x[0]-(14.01+33.941))))+(1-0.232)*_exp_((58.05+33.941-x[0])|_div_|66.69)*_sig_(0.2*(x[0]-(15.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
