,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1181,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 3, 9, 0, 3, 5, 8, 1, 8, 9, 5, 6, 0, 5, 2, 5, 7, 9, 0, 7, 6, 3, 0, 8, 2, 6, 3, 8, 8, 6]]",9.89377584625487,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.039*(x[0]-33.941)|_div_|03.58)*(1-_sig_(0.2*(x[0]-(18.95+33.941))))+(1-0.605)*_exp_((25.79+33.941-x[0])|_div_|07.63)*_sig_(0.2*(x[0]-(08.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|38.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1182,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 4, 0, 0, 7, 3, 2, 1, 3, 8, 4, 7, 6, 1, 3, 0, 2, 8, 6, 8, 5, 2, 5, 0, 1, 4, 5, 5, 1, 4, 4, 5]]",9.89593713021697,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.614*((1-0.007*(x[0]-33.941)|_div_|32.13)*(1-_sig_(0.2*(x[0]-(84.76+33.941))))+(1-0.130)*_exp_((28.68+33.941-x[0])|_div_|52.50)*_sig_(0.2*(x[0]-(14.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1183,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 3, 5, 0, 3, 8, 7, 9, 1, 1, 0, 9, 0, 7, 0, 5, 0, 5, 5, 3, 2, 8, 8, 6, 2, 4, 1, 3, 2, 4]]",9.904899679509846,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.035*(x[0]-33.941)|_div_|03.87)*(1-_sig_(0.2*(x[0]-(91.10+33.941))))+(1-0.907)*_exp_((05.05+33.941-x[0])|_div_|53.28)*_sig_(0.2*(x[0]-(86.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1184,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 5, 3, 4, 0, 3, 7, 8, 1, 1, 3, 1, 9, 0, 7, 5, 6, 1, 7, 5, 1, 7, 1, 0, 5, 4, 3, 1, 3, 7, 4]]",9.905134987810815,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.534*(x[0]-33.941)|_div_|03.78)*(1-_sig_(0.2*(x[0]-(11.31+33.941))))+(1-0.907)*_exp_((56.17+33.941-x[0])|_div_|51.71)*_sig_(0.2*(x[0]-(05.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1185,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 9, 0, 4, 4, 0, 3, 4, 3, 1, 7, 6, 9, 9, 0, 9, 1, 7, 2, 1, 0, 3, 5, 1, 1, 2, 7, 0, 1, 4, 9, 6]]",9.906133307035713,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.239*((1-0.044*(x[0]-33.941)|_div_|03.43)*(1-_sig_(0.2*(x[0]-(17.69+33.941))))+(1-0.909)*_exp_((17.21+33.941-x[0])|_div_|03.51)*_sig_(0.2*(x[0]-(12.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1186,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 2, 3, 4, 0, 3, 8, 9, 1, 1, 7, 1, 9, 0, 4, 4, 7, 6, 7, 5, 9, 2, 2, 4, 6, 0, 6, 1, 3, 5, 6]]",9.909291152826409,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.234*(x[0]-33.941)|_div_|03.89)*(1-_sig_(0.2*(x[0]-(11.71+33.941))))+(1-0.904)*_exp_((47.67+33.941-x[0])|_div_|59.22)*_sig_(0.2*(x[0]-(46.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1187,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 0, 1, 3, 5, 0, 3, 7, 1, 1, 1, 3, 7, 4, 0, 7, 9, 6, 1, 7, 5, 3, 4, 1, 7, 3, 0, 3, 8, 3, 8, 6]]",9.910573547961278,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.540*((1-0.135*(x[0]-33.941)|_div_|03.71)*(1-_sig_(0.2*(x[0]-(11.37+33.941))))+(1-0.407)*_exp_((96.17+33.941-x[0])|_div_|53.41)*_sig_(0.2*(x[0]-(73.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1188,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 0, 3, 0, 9, 3, 6, 0, 1, 9, 4, 2, 9, 6, 6, 7, 0, 3, 2, 1, 3, 3, 7, 1, 4, 0, 3, 1, 3, 4, 0]]",9.91277813540083,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.030*(x[0]-33.941)|_div_|93.60)*(1-_sig_(0.2*(x[0]-(19.42+33.941))))+(1-0.966)*_exp_((70.32+33.941-x[0])|_div_|13.37)*_sig_(0.2*(x[0]-(14.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1189,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 4, 8, 9, 9, 3, 3, 5, 6, 3, 5, 8, 8, 1, 2, 2, 5, 0, 3, 4, 6, 7, 5, 4, 1, 0, 1, 7, 1, 3, 3, 1]]",9.916556575226732,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.684*((1-0.899*(x[0]-33.941)|_div_|33.56)*(1-_sig_(0.2*(x[0]-(35.88+33.941))))+(1-0.122)*_exp_((50.34+33.941-x[0])|_div_|67.54)*_sig_(0.2*(x[0]-(10.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1190,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 0, 4, 3, 0, 7, 3, 0, 1, 4, 4, 1, 9, 7, 2, 1, 6, 1, 6, 4, 5, 4, 5, 7, 7, 4, 5, 7, 3, 3, 4]]",9.917220996434507,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.043*(x[0]-33.941)|_div_|07.30)*(1-_sig_(0.2*(x[0]-(14.41+33.941))))+(1-0.972)*_exp_((16.16+33.941-x[0])|_div_|45.45)*_sig_(0.2*(x[0]-(77.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1191,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 9, 0, 4, 3, 5, 4, 9, 3, 1, 2, 2, 2, 9, 0, 8, 6, 6, 4, 3, 4, 7, 3, 5, 0, 4, 9, 4, 0, 1, 0, 8]]",9.919613679909606,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.289*((1-0.043*(x[0]-33.941)|_div_|54.93)*(1-_sig_(0.2*(x[0]-(12.22+33.941))))+(1-0.908)*_exp_((66.43+33.941-x[0])|_div_|47.35)*_sig_(0.2*(x[0]-(04.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1192,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 8, 3, 3, 2, 0, 3, 2, 4, 1, 3, 2, 3, 9, 0, 3, 7, 2, 8, 4, 6, 3, 2, 9, 1, 9, 8, 9, 1, 4, 2, 4]]",9.924734136723034,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.608*((1-0.332*(x[0]-33.941)|_div_|03.24)*(1-_sig_(0.2*(x[0]-(13.23+33.941))))+(1-0.903)*_exp_((72.84+33.941-x[0])|_div_|63.29)*_sig_(0.2*(x[0]-(19.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1193,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 6, 0, 5, 7, 0, 9, 1, 7, 1, 6, 9, 7, 2, 8, 6, 6, 3, 7, 2, 8, 3, 2, 4, 3, 2, 9, 2, 2, 7, 0, 2]]",9.927933769831368,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.256*((1-0.057*(x[0]-33.941)|_div_|09.17)*(1-_sig_(0.2*(x[0]-(16.97+33.941))))+(1-0.286)*_exp_((63.72+33.941-x[0])|_div_|83.24)*_sig_(0.2*(x[0]-(32.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1194,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 4, 5, 2, 0, 3, 2, 9, 1, 7, 4, 0, 9, 1, 0, 9, 1, 2, 2, 4, 0, 9, 1, 0, 5, 2, 8, 1, 3, 2, 7]]",9.929764928705788,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.452*(x[0]-33.941)|_div_|03.29)*(1-_sig_(0.2*(x[0]-(17.40+33.941))))+(1-0.910)*_exp_((91.22+33.941-x[0])|_div_|40.91)*_sig_(0.2*(x[0]-(05.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1195,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 0, 4, 3, 0, 3, 8, 3, 6, 2, 6, 2, 5, 1, 9, 6, 3, 3, 1, 4, 4, 2, 3, 0, 7, 5, 7, 1, 3, 1, 8]]",9.93736001175701,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.043*(x[0]-33.941)|_div_|03.83)*(1-_sig_(0.2*(x[0]-(62.62+33.941))))+(1-0.519)*_exp_((63.31+33.941-x[0])|_div_|44.23)*_sig_(0.2*(x[0]-(07.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1196,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 6, 0, 1, 0, 0, 0, 4, 4, 1, 1, 4, 6, 9, 1, 0, 0, 6, 2, 9, 4, 5, 2, 3, 0, 7, 8, 7, 9, 1, 3, 6]]",9.938106371005087,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.506*((1-0.010*(x[0]-33.941)|_div_|00.44)*(1-_sig_(0.2*(x[0]-(11.46+33.941))))+(1-0.910)*_exp_((06.29+33.941-x[0])|_div_|45.23)*_sig_(0.2*(x[0]-(07.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1197,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 4, 0, 9, 3, 0, 4, 0, 7, 1, 2, 9, 9, 9, 0, 9, 0, 4, 4, 0, 1, 7, 5, 1, 0, 4, 1, 7, 0, 3, 0, 6]]",9.942821196282976,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.794*((1-0.093*(x[0]-33.941)|_div_|04.07)*(1-_sig_(0.2*(x[0]-(12.99+33.941))))+(1-0.909)*_exp_((04.40+33.941-x[0])|_div_|17.51)*_sig_(0.2*(x[0]-(04.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1198,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 7, 0, 2, 4, 0, 0, 3, 6, 1, 2, 6, 7, 9, 9, 0, 0, 2, 0, 9, 4, 7, 7, 5, 3, 7, 2, 4, 1, 4, 1, 1]]",9.944372750097266,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.617*((1-0.024*(x[0]-33.941)|_div_|00.36)*(1-_sig_(0.2*(x[0]-(12.67+33.941))))+(1-0.990)*_exp_((02.09+33.941-x[0])|_div_|47.75)*_sig_(0.2*(x[0]-(37.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1199,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 8, 0, 4, 1, 0, 3, 3, 7, 5, 2, 9, 4, 2, 1, 5, 2, 1, 2, 9, 1, 0, 5, 1, 0, 1, 3, 8, 4, 3, 1, 7]]",9.947635799540127,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.568*((1-0.041*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(52.94+33.941))))+(1-0.215)*_exp_((21.29+33.941-x[0])|_div_|10.51)*_sig_(0.2*(x[0]-(01.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1200,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 0, 0, 9, 0, 0, 3, 5, 2, 1, 5, 4, 2, 4, 6, 8, 7, 4, 9, 3, 6, 5, 9, 9, 1, 3, 0, 9, 1, 3, 8, 1]]",9.953783613142992,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.610*((1-0.090*(x[0]-33.941)|_div_|03.52)*(1-_sig_(0.2*(x[0]-(15.42+33.941))))+(1-0.468)*_exp_((74.93+33.941-x[0])|_div_|65.99)*_sig_(0.2*(x[0]-(13.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1201,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 0, 3, 2, 6, 0, 4, 9, 8, 1, 0, 7, 1, 9, 4, 1, 7, 4, 7, 8, 5, 3, 1, 7, 0, 0, 9, 4, 4, 3, 5, 9]]",9.954595756477579,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.600*((1-0.326*(x[0]-33.941)|_div_|04.98)*(1-_sig_(0.2*(x[0]-(10.71+33.941))))+(1-0.941)*_exp_((74.78+33.941-x[0])|_div_|53.17)*_sig_(0.2*(x[0]-(00.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1202,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 3, 0, 1, 8, 0, 6, 6, 4, 1, 2, 9, 8, 4, 1, 7, 2, 8, 4, 9, 6, 7, 4, 1, 0, 8, 9, 9, 0, 4, 0, 8]]",9.976809656127271,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.913*((1-0.018*(x[0]-33.941)|_div_|06.64)*(1-_sig_(0.2*(x[0]-(12.98+33.941))))+(1-0.417)*_exp_((28.49+33.941-x[0])|_div_|67.41)*_sig_(0.2*(x[0]-(08.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1203,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 9, 0, 2, 3, 6, 3, 9, 8, 5, 4, 1, 3, 3, 7, 8, 4, 7, 9, 3, 6, 3, 6, 9, 1, 3, 2, 8, 1, 5, 2, 6]]",9.985267315761638,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.689*((1-0.023*(x[0]-33.941)|_div_|63.98)*(1-_sig_(0.2*(x[0]-(54.13+33.941))))+(1-0.378)*_exp_((47.93+33.941-x[0])|_div_|63.69)*_sig_(0.2*(x[0]-(13.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1204,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 5, 4, 6, 0, 7, 3, 6, 7, 1, 1, 1, 0, 7, 2, 9, 0, 8, 3, 3, 8, 1, 8, 9, 0, 5, 3, 5, 1, 1, 8, 6]]",9.98560559012739,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.355*((1-0.460*(x[0]-33.941)|_div_|73.67)*(1-_sig_(0.2*(x[0]-(11.10+33.941))))+(1-0.729)*_exp_((08.33+33.941-x[0])|_div_|81.89)*_sig_(0.2*(x[0]-(05.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1205,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 3, 1, 9, 0, 4, 4, 2, 1, 1, 1, 9, 9, 2, 5, 1, 6, 7, 8, 7, 2, 5, 1, 3, 3, 4, 3, 1, 5, 3, 5]]",10.000170712108204,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.319*(x[0]-33.941)|_div_|04.42)*(1-_sig_(0.2*(x[0]-(11.19+33.941))))+(1-0.925)*_exp_((16.78+33.941-x[0])|_div_|72.51)*_sig_(0.2*(x[0]-(33.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1206,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 5, 2, 7, 0, 4, 9, 0, 1, 4, 2, 4, 6, 6, 3, 2, 1, 7, 1, 6, 3, 8, 8, 1, 3, 6, 5, 1, 8, 0, 4]]",10.007122359519693,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.527*(x[0]-33.941)|_div_|04.90)*(1-_sig_(0.2*(x[0]-(14.24+33.941))))+(1-0.663)*_exp_((21.71+33.941-x[0])|_div_|63.88)*_sig_(0.2*(x[0]-(13.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1207,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 6, 0, 6, 4, 0, 0, 7, 9, 1, 1, 4, 8, 9, 5, 5, 1, 8, 8, 9, 5, 7, 7, 7, 1, 9, 8, 9, 1, 8, 3, 2]]",10.016778480284303,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.966*((1-0.064*(x[0]-33.941)|_div_|00.79)*(1-_sig_(0.2*(x[0]-(11.48+33.941))))+(1-0.955)*_exp_((18.89+33.941-x[0])|_div_|57.77)*_sig_(0.2*(x[0]-(19.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1208,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 0, 9, 4, 6, 3, 9, 4, 1, 2, 4, 1, 9, 1, 2, 1, 6, 0, 8, 0, 8, 2, 5, 0, 5, 4, 8, 5, 3, 1, 5]]",10.017268480705685,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.094*(x[0]-33.941)|_div_|63.94)*(1-_sig_(0.2*(x[0]-(12.41+33.941))))+(1-0.912)*_exp_((16.08+33.941-x[0])|_div_|08.25)*_sig_(0.2*(x[0]-(05.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
