,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1037,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 2, 0, 3, 4, 0, 1, 9, 0, 1, 0, 7, 2, 1, 0, 3, 0, 8, 4, 9, 4, 5, 3, 0, 0, 0, 0, 9, 1, 8, 8, 1]]",8.978876302288995,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.692*((1-0.034*(x[0]-33.941)|_div_|01.90)*(1-_sig_(0.2*(x[0]-(10.72+33.941))))+(1-0.103)*_exp_((08.49+33.941-x[0])|_div_|45.30)*_sig_(0.2*(x[0]-(00.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1038,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 2, 0, 3, 4, 4, 1, 5, 4, 1, 6, 3, 2, 9, 0, 2, 9, 7, 8, 5, 5, 7, 1, 6, 1, 6, 5, 2, 1, 4, 3, 1]]",8.984440019178209,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.602*((1-0.034*(x[0]-33.941)|_div_|41.54)*(1-_sig_(0.2*(x[0]-(16.32+33.941))))+(1-0.902)*_exp_((97.85+33.941-x[0])|_div_|57.16)*_sig_(0.2*(x[0]-(16.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1039,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 4, 0, 9, 9, 5, 3, 5, 4, 1, 1, 7, 5, 6, 6, 5, 3, 3, 6, 5, 8, 8, 1, 6, 1, 3, 0, 9, 1, 4, 2, 0]]",8.985757140082773,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.644*((1-0.099*(x[0]-33.941)|_div_|53.54)*(1-_sig_(0.2*(x[0]-(11.75+33.941))))+(1-0.665)*_exp_((33.65+33.941-x[0])|_div_|88.16)*_sig_(0.2*(x[0]-(13.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1040,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 1, 2, 3, 0, 3, 7, 5, 1, 1, 9, 8, 9, 0, 3, 1, 6, 0, 2, 3, 9, 8, 2, 7, 6, 5, 6, 1, 4, 5, 3]]",8.993626805270198,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.123*(x[0]-33.941)|_div_|03.75)*(1-_sig_(0.2*(x[0]-(11.98+33.941))))+(1-0.903)*_exp_((16.02+33.941-x[0])|_div_|39.82)*_sig_(0.2*(x[0]-(76.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1041,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 0, 4, 0, 0, 3, 3, 8, 1, 3, 7, 0, 9, 8, 0, 0, 7, 9, 1, 6, 1, 3, 1, 1, 3, 8, 2, 0, 2, 8, 4]]",8.997463337719092,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.040*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(13.70+33.941))))+(1-0.980)*_exp_((07.91+33.941-x[0])|_div_|61.31)*_sig_(0.2*(x[0]-(13.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1042,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 1, 0, 1, 4, 8, 3, 3, 4, 1, 3, 3, 0, 5, 2, 8, 1, 7, 2, 4, 8, 0, 7, 7, 1, 3, 7, 2, 1, 3, 6, 9]]",9.000438451444067,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.461*((1-0.014*(x[0]-33.941)|_div_|83.34)*(1-_sig_(0.2*(x[0]-(13.30+33.941))))+(1-0.528)*_exp_((17.24+33.941-x[0])|_div_|80.77)*_sig_(0.2*(x[0]-(13.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1043,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 3, 0, 3, 7, 0, 3, 5, 8, 0, 0, 8, 2, 8, 2, 9, 2, 5, 8, 1, 4, 7, 8, 8, 8, 4, 5, 4, 7, 2, 4, 6]]",9.001041644356759,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.693*((1-0.037*(x[0]-33.941)|_div_|03.58)*(1-_sig_(0.2*(x[0]-(00.82+33.941))))+(1-0.829)*_exp_((25.81+33.941-x[0])|_div_|47.88)*_sig_(0.2*(x[0]-(84.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1044,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 6, 1, 4, 4, 3, 4, 1, 3, 1, 0, 4, 3, 2, 8, 1, 6, 6, 2, 6, 2, 9, 0, 1, 3, 3, 7, 1, 5, 3, 2]]",9.015139592227232,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.614*(x[0]-33.941)|_div_|43.41)*(1-_sig_(0.2*(x[0]-(31.04+33.941))))+(1-0.328)*_exp_((16.62+33.941-x[0])|_div_|62.90)*_sig_(0.2*(x[0]-(13.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1045,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 8, 0, 2, 9, 0, 3, 4, 0, 9, 7, 5, 0, 3, 2, 1, 2, 8, 8, 4, 5, 7, 4, 6, 1, 8, 9, 1, 1, 4, 8, 4]]",9.025722117425879,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.628*((1-0.029*(x[0]-33.941)|_div_|03.40)*(1-_sig_(0.2*(x[0]-(97.50+33.941))))+(1-0.321)*_exp_((28.84+33.941-x[0])|_div_|57.46)*_sig_(0.2*(x[0]-(18.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1046,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 4, 0, 2, 1, 9, 9, 2, 9, 1, 3, 7, 7, 8, 1, 8, 5, 8, 9, 1, 6, 0, 7, 0, 1, 5, 1, 8, 1, 0, 0, 4]]",9.028927156895893,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.684*((1-0.021*(x[0]-33.941)|_div_|99.29)*(1-_sig_(0.2*(x[0]-(13.77+33.941))))+(1-0.818)*_exp_((58.91+33.941-x[0])|_div_|60.70)*_sig_(0.2*(x[0]-(15.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1047,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 2, 0, 2, 4, 9, 8, 6, 5, 3, 2, 1, 4, 3, 1, 4, 0, 0, 5, 9, 6, 3, 2, 8, 0, 9, 0, 3, 1, 4, 1, 8]]",9.037457502740146,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.672*((1-0.024*(x[0]-33.941)|_div_|98.65)*(1-_sig_(0.2*(x[0]-(32.14+33.941))))+(1-0.314)*_exp_((00.59+33.941-x[0])|_div_|63.28)*_sig_(0.2*(x[0]-(09.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1048,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 8, 0, 7, 6, 0, 5, 8, 0, 7, 2, 2, 1, 8, 5, 7, 7, 8, 8, 6, 6, 8, 1, 6, 0, 4, 8, 4, 4, 4, 0, 8]]",9.037743811087534,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.368*((1-0.076*(x[0]-33.941)|_div_|05.80)*(1-_sig_(0.2*(x[0]-(72.21+33.941))))+(1-0.857)*_exp_((78.86+33.941-x[0])|_div_|68.16)*_sig_(0.2*(x[0]-(04.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1049,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 9, 4, 1, 3, 3, 8, 8, 1, 2, 4, 3, 4, 4, 3, 1, 6, 4, 6, 4, 0, 8, 3, 1, 1, 5, 9, 8, 3, 1, 5]]",9.04380863680421,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.941*(x[0]-33.941)|_div_|33.88)*(1-_sig_(0.2*(x[0]-(12.43+33.941))))+(1-0.443)*_exp_((16.46+33.941-x[0])|_div_|40.83)*_sig_(0.2*(x[0]-(11.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1050,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 8, 1, 0, 3, 9, 1, 1, 2, 4, 8, 9, 1, 8, 1, 2, 4, 1, 4, 0, 8, 8, 2, 6, 4, 8, 6, 3, 1, 5]]",9.04514856064205,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.081*(x[0]-33.941)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(12.48+33.941))))+(1-0.918)*_exp_((12.41+33.941-x[0])|_div_|40.88)*_sig_(0.2*(x[0]-(26.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1051,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 3, 0, 8, 1, 8, 4, 2, 7, 4, 3, 3, 8, 7, 2, 9, 2, 2, 4, 1, 9, 5, 8, 5, 1, 5, 6, 5, 8, 0, 4, 0]]",9.051123495306793,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.823*((1-0.081*(x[0]-33.941)|_div_|84.27)*(1-_sig_(0.2*(x[0]-(43.38+33.941))))+(1-0.729)*_exp_((22.41+33.941-x[0])|_div_|95.85)*_sig_(0.2*(x[0]-(15.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1052,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 4, 0, 0, 6, 0, 3, 6, 5, 1, 7, 9, 0, 6, 0, 6, 5, 0, 4, 7, 9, 3, 0, 4, 3, 6, 1, 3, 1, 7]]",9.0650629362787,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.040*(x[0]-33.941)|_div_|06.03)*(1-_sig_(0.2*(x[0]-(65.17+33.941))))+(1-0.906)*_exp_((06.50+33.941-x[0])|_div_|47.93)*_sig_(0.2*(x[0]-(04.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1053,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 7, 0, 7, 1, 0, 3, 9, 8, 1, 2, 4, 3, 7, 3, 0, 2, 2, 4, 1, 6, 0, 4, 3, 7, 9, 4, 8, 6, 5, 1, 3]]",9.078546814945604,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.487*((1-0.071*(x[0]-33.941)|_div_|03.98)*(1-_sig_(0.2*(x[0]-(12.43+33.941))))+(1-0.730)*_exp_((22.41+33.941-x[0])|_div_|60.43)*_sig_(0.2*(x[0]-(79.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1054,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 1, 0, 2, 1, 0, 3, 0, 5, 6, 4, 9, 3, 3, 2, 7, 2, 4, 2, 6, 6, 3, 6, 3, 1, 0, 2, 5, 1, 3, 0, 7]]",9.085322046531758,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.521*((1-0.021*(x[0]-33.941)|_div_|03.05)*(1-_sig_(0.2*(x[0]-(64.93+33.941))))+(1-0.327)*_exp_((24.26+33.941-x[0])|_div_|63.63)*_sig_(0.2*(x[0]-(10.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1055,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 4, 7, 2, 8, 8, 3, 4, 0, 7, 4, 5, 2, 0, 8, 9, 2, 2, 7, 4, 5, 7, 4, 8, 1, 4, 5, 1, 1, 4, 4, 4]]",9.090569096587028,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.624*((1-0.728*(x[0]-33.941)|_div_|83.40)*(1-_sig_(0.2*(x[0]-(74.52+33.941))))+(1-0.089)*_exp_((22.74+33.941-x[0])|_div_|57.48)*_sig_(0.2*(x[0]-(14.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1056,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 8, 6, 4, 7, 8, 3, 9, 9, 1, 3, 0, 1, 3, 1, 0, 1, 6, 5, 6, 4, 5, 9, 0, 0, 5, 6, 7, 2, 3, 2, 7]]",9.095592606071229,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.828*((1-0.647*(x[0]-33.941)|_div_|83.99)*(1-_sig_(0.2*(x[0]-(13.01+33.941))))+(1-0.310)*_exp_((16.56+33.941-x[0])|_div_|45.90)*_sig_(0.2*(x[0]-(05.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1057,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 2, 0, 3, 3, 3, 1, 8, 3, 4, 3, 8, 1, 0, 6, 7, 9, 1, 6, 2, 6, 4, 1, 8, 0, 6, 0, 9, 4, 9]]",9.10836171636948,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.020*(x[0]-33.941)|_div_|33.31)*(1-_sig_(0.2*(x[0]-(83.43+33.941))))+(1-0.810)*_exp_((67.91+33.941-x[0])|_div_|62.64)*_sig_(0.2*(x[0]-(18.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|09.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1058,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 3, 3, 8, 3, 4, 1, 1, 5, 4, 7, 1, 1, 6, 0, 3, 7, 2, 6, 4, 5, 5, 1, 6, 0, 6, 6, 3, 3, 1]]",9.113952957529758,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.033*(x[0]-33.941)|_div_|83.41)*(1-_sig_(0.2*(x[0]-(15.47+33.941))))+(1-0.116)*_exp_((03.72+33.941-x[0])|_div_|64.55)*_sig_(0.2*(x[0]-(16.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1059,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 6, 2, 7, 8, 3, 4, 0, 3, 4, 6, 0, 4, 2, 6, 2, 2, 9, 1, 6, 2, 2, 4, 1, 5, 9, 5, 1, 5, 7, 8]]",9.131213681746924,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.627*(x[0]-33.941)|_div_|83.40)*(1-_sig_(0.2*(x[0]-(34.60+33.941))))+(1-0.426)*_exp_((22.91+33.941-x[0])|_div_|62.24)*_sig_(0.2*(x[0]-(15.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1060,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 8, 3, 2, 7, 0, 4, 3, 9, 1, 7, 0, 3, 9, 0, 8, 7, 3, 0, 7, 2, 9, 5, 9, 1, 3, 8, 1, 1, 4, 7, 3]]",9.132425109255244,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.908*((1-0.327*(x[0]-33.941)|_div_|04.39)*(1-_sig_(0.2*(x[0]-(17.03+33.941))))+(1-0.908)*_exp_((73.07+33.941-x[0])|_div_|29.59)*_sig_(0.2*(x[0]-(13.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1061,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 9, 0, 1, 4, 0, 8, 6, 3, 5, 7, 1, 1, 9, 4, 0, 3, 4, 0, 1, 1, 7, 8, 5, 0, 6, 0, 3, 5, 3, 5, 6]]",9.136766366570933,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.359*((1-0.014*(x[0]-33.941)|_div_|08.63)*(1-_sig_(0.2*(x[0]-(57.11+33.941))))+(1-0.940)*_exp_((34.01+33.941-x[0])|_div_|17.85)*_sig_(0.2*(x[0]-(06.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1062,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 4, 2, 7, 0, 3, 4, 6, 1, 4, 0, 8, 9, 2, 9, 9, 4, 9, 5, 3, 2, 8, 8, 1, 0, 9, 5, 1, 4, 9, 3]]",9.158213521021219,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.427*(x[0]-33.941)|_div_|03.46)*(1-_sig_(0.2*(x[0]-(14.08+33.941))))+(1-0.929)*_exp_((94.95+33.941-x[0])|_div_|32.88)*_sig_(0.2*(x[0]-(10.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1063,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 3, 0, 3, 0, 0, 3, 6, 2, 0, 1, 1, 2, 6, 4, 4, 5, 7, 0, 3, 5, 8, 3, 1, 4, 5, 8, 7, 1, 2, 8, 6]]",9.169933756918418,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.653*((1-0.030*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(01.12+33.941))))+(1-0.644)*_exp_((57.03+33.941-x[0])|_div_|58.31)*_sig_(0.2*(x[0]-(45.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1064,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 9, 3, 0, 3, 3, 1, 9, 1, 4, 9, 9, 6, 6, 6, 7, 0, 3, 3, 4, 4, 3, 7, 1, 0, 8, 7, 8, 2, 4, 0]]",9.185997002562173,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.930*(x[0]-33.941)|_div_|33.19)*(1-_sig_(0.2*(x[0]-(14.99+33.941))))+(1-0.666)*_exp_((70.33+33.941-x[0])|_div_|44.37)*_sig_(0.2*(x[0]-(10.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
