,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
856,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 1, 2, 6, 0, 2, 0, 2, 1, 2, 8, 0, 1, 9, 6, 1, 5, 2, 4, 1, 9, 2, 3, 0, 1, 7, 1, 1, 1, 5, 0]]",7.679751920074585,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.126*(x[0]-33.941)|_div_|02.02)*(1-_sig_(0.2*(x[0]-(12.80+33.941))))+(1-0.196)*_exp_((15.24+33.941-x[0])|_div_|19.23)*_sig_(0.2*(x[0]-(01.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
857,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 2, 7, 0, 3, 4, 5, 4, 9, 1, 6, 8, 3, 6, 3, 8, 0, 3, 5, 8, 2, 1, 6, 1, 0, 0, 8, 2, 7, 1, 5, 9]]",7.6990599864675175,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.712*((1-0.703*(x[0]-33.941)|_div_|45.49)*(1-_sig_(0.2*(x[0]-(16.83+33.941))))+(1-0.638)*_exp_((03.58+33.941-x[0])|_div_|21.61)*_sig_(0.2*(x[0]-(00.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
858,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 0, 1, 8, 9, 5, 5, 4, 2, 3, 4, 8, 0, 8, 4, 7, 1, 9, 1, 3, 1, 7, 3, 0, 0, 1, 2, 9, 4, 1, 8, 7]]",7.701428809720797,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.550*((1-0.189*(x[0]-33.941)|_div_|55.42)*(1-_sig_(0.2*(x[0]-(34.80+33.941))))+(1-0.847)*_exp_((19.13+33.941-x[0])|_div_|17.30)*_sig_(0.2*(x[0]-(01.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
859,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 3, 0, 0, 0, 0, 3, 1, 5, 1, 7, 2, 2, 7, 8, 6, 3, 9, 8, 7, 7, 0, 0, 0, 5, 2, 0, 5, 0, 0, 1, 9]]",7.742921093571785,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.763*((1-0.000*(x[0]-33.941)|_div_|03.15)*(1-_sig_(0.2*(x[0]-(17.22+33.941))))+(1-0.786)*_exp_((39.87+33.941-x[0])|_div_|70.00)*_sig_(0.2*(x[0]-(52.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|00.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
860,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 4, 1, 4, 2, 6, 8, 8, 2, 1, 0, 5, 5, 8, 3, 3, 1, 9, 1, 6, 1, 8, 6, 7, 0, 3, 4, 9, 6, 4, 4, 6]]",7.748795747659027,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.564*((1-0.142*(x[0]-33.941)|_div_|68.82)*(1-_sig_(0.2*(x[0]-(10.55+33.941))))+(1-0.833)*_exp_((19.16+33.941-x[0])|_div_|18.67)*_sig_(0.2*(x[0]-(03.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
861,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 6, 0, 3, 1, 0, 2, 2, 1, 8, 4, 7, 0, 8, 1, 3, 7, 4, 5, 8, 1, 9, 5, 3, 3, 6, 8, 4, 1, 4, 6, 9]]",7.753429381565056,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.416*((1-0.031*(x[0]-33.941)|_div_|02.21)*(1-_sig_(0.2*(x[0]-(84.70+33.941))))+(1-0.813)*_exp_((74.58+33.941-x[0])|_div_|19.53)*_sig_(0.2*(x[0]-(36.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
862,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 8, 0, 0, 5, 0, 6, 2, 4, 8, 4, 0, 2, 5, 1, 4, 8, 7, 6, 8, 3, 3, 7, 3, 6, 9, 6, 1, 2, 8, 6, 0]]",7.7561308271288,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.958*((1-0.005*(x[0]-33.941)|_div_|06.24)*(1-_sig_(0.2*(x[0]-(84.02+33.941))))+(1-0.514)*_exp_((87.68+33.941-x[0])|_div_|33.73)*_sig_(0.2*(x[0]-(69.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
863,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 4, 0, 1, 8, 0, 2, 8, 7, 1, 7, 8, 2, 5, 1, 7, 3, 9, 4, 3, 5, 4, 6, 4, 6, 0, 4, 2, 1, 2, 7, 8]]",7.761296329635689,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.344*((1-0.018*(x[0]-33.941)|_div_|02.87)*(1-_sig_(0.2*(x[0]-(17.82+33.941))))+(1-0.517)*_exp_((39.43+33.941-x[0])|_div_|54.64)*_sig_(0.2*(x[0]-(60.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
864,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 5, 0, 1, 8, 0, 3, 9, 3, 1, 8, 8, 9, 3, 4, 9, 0, 8, 5, 4, 9, 4, 6, 9, 0, 2, 7, 9, 8, 2, 3, 9]]",7.777311821801588,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.605*((1-0.018*(x[0]-33.941)|_div_|03.93)*(1-_sig_(0.2*(x[0]-(18.89+33.941))))+(1-0.349)*_exp_((08.54+33.941-x[0])|_div_|94.69)*_sig_(0.2*(x[0]-(02.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
865,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 1, 0, 0, 9, 0, 2, 3, 3, 3, 1, 6, 7, 1, 7, 4, 4, 7, 1, 2, 3, 2, 0, 6, 3, 4, 1, 1, 8, 8, 2, 7]]",7.780669024461767,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.411*((1-0.009*(x[0]-33.941)|_div_|02.33)*(1-_sig_(0.2*(x[0]-(31.67+33.941))))+(1-0.174)*_exp_((47.12+33.941-x[0])|_div_|32.06)*_sig_(0.2*(x[0]-(34.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|88.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
866,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 0, 0, 0, 2, 4, 1, 3, 9, 0, 6, 1, 4, 5, 8, 3, 1, 9, 9, 8, 3, 1, 0, 0, 0, 2, 9, 3, 1, 4, 5, 4]]",7.784936292319277,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.640*((1-0.002*(x[0]-33.941)|_div_|41.39)*(1-_sig_(0.2*(x[0]-(06.14+33.941))))+(1-0.583)*_exp_((19.98+33.941-x[0])|_div_|31.00)*_sig_(0.2*(x[0]-(02.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
867,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 4, 7, 8, 5, 6, 3, 5, 8, 1, 8, 3, 5, 7, 3, 3, 1, 9, 9, 0, 1, 2, 1, 1, 0, 4, 1, 8, 0, 4, 9, 7]]",7.8017440054535205,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.994*((1-0.785*(x[0]-33.941)|_div_|63.58)*(1-_sig_(0.2*(x[0]-(18.35+33.941))))+(1-0.733)*_exp_((19.90+33.941-x[0])|_div_|12.11)*_sig_(0.2*(x[0]-(04.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
868,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 0, 0, 3, 4, 3, 3, 0, 6, 2, 9, 0, 1, 8, 9, 3, 8, 5, 0, 9, 4, 9, 7, 4, 0, 8, 5, 8, 3, 4, 1, 2]]",7.821351325640472,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.450*((1-0.034*(x[0]-33.941)|_div_|33.06)*(1-_sig_(0.2*(x[0]-(29.01+33.941))))+(1-0.893)*_exp_((85.09+33.941-x[0])|_div_|49.74)*_sig_(0.2*(x[0]-(08.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
869,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 3, 0, 2, 9, 3, 6, 4, 7, 0, 5, 4, 8, 8, 9, 3, 4, 1, 9, 6, 1, 0, 0, 8, 1, 3, 8, 1, 1, 7, 1, 2]]",7.840312466294936,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.433*((1-0.029*(x[0]-33.941)|_div_|36.47)*(1-_sig_(0.2*(x[0]-(05.48+33.941))))+(1-0.893)*_exp_((41.96+33.941-x[0])|_div_|10.08)*_sig_(0.2*(x[0]-(13.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
870,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 6, 2, 6, 9, 4, 9, 3, 8, 3, 4, 6, 3, 6, 3, 2, 1, 7, 3, 4, 9, 0, 1, 8, 0, 0, 7, 2, 1, 4, 0, 6]]",7.853751530061816,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.746*((1-0.269*(x[0]-33.941)|_div_|49.38)*(1-_sig_(0.2*(x[0]-(34.63+33.941))))+(1-0.632)*_exp_((17.34+33.941-x[0])|_div_|90.18)*_sig_(0.2*(x[0]-(00.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
871,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 4, 0, 0, 3, 7, 7, 7, 6, 9, 0, 2, 4, 4, 7, 1, 0, 6, 2, 4, 5, 7, 5, 6, 0, 4, 6, 9, 5, 8, 0, 7]]",7.868263746968657,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.704*((1-0.003*(x[0]-33.941)|_div_|77.76)*(1-_sig_(0.2*(x[0]-(90.24+33.941))))+(1-0.471)*_exp_((06.24+33.941-x[0])|_div_|57.56)*_sig_(0.2*(x[0]-(04.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|58.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
872,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 4, 6, 2, 6, 3, 7, 7, 6, 1, 1, 3, 0, 8, 2, 6, 3, 9, 6, 6, 1, 5, 6, 2, 0, 1, 6, 2, 1, 4, 8, 6]]",7.8704376305013675,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.544*((1-0.626*(x[0]-33.941)|_div_|37.76)*(1-_sig_(0.2*(x[0]-(11.30+33.941))))+(1-0.826)*_exp_((39.66+33.941-x[0])|_div_|15.62)*_sig_(0.2*(x[0]-(01.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
873,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 5, 3, 4, 3, 1, 3, 5, 1, 8, 5, 1, 4, 4, 4, 0, 7, 7, 3, 2, 1, 5, 2, 0, 9, 9, 2, 6, 3, 5, 1]]",7.871228876298999,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.534*(x[0]-33.941)|_div_|31.35)*(1-_sig_(0.2*(x[0]-(18.51+33.941))))+(1-0.444)*_exp_((07.73+33.941-x[0])|_div_|21.52)*_sig_(0.2*(x[0]-(09.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
874,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 1, 5, 3, 9, 3, 5, 7, 4, 1, 0, 4, 4, 5, 4, 6, 0, 5, 3, 8, 9, 3, 5, 2, 0, 2, 4, 7, 3, 6, 0, 2]]",7.90286144453477,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.771*((1-0.539*(x[0]-33.941)|_div_|35.74)*(1-_sig_(0.2*(x[0]-(10.44+33.941))))+(1-0.546)*_exp_((05.38+33.941-x[0])|_div_|93.52)*_sig_(0.2*(x[0]-(02.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
875,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 3, 0, 9, 1, 0, 8, 9, 6, 2, 3, 5, 6, 9, 0, 6, 4, 9, 5, 4, 1, 2, 9, 3, 2, 7, 1, 4, 9, 8, 1, 5]]",7.905465197762807,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.833*((1-0.091*(x[0]-33.941)|_div_|08.96)*(1-_sig_(0.2*(x[0]-(23.56+33.941))))+(1-0.906)*_exp_((49.54+33.941-x[0])|_div_|12.93)*_sig_(0.2*(x[0]-(27.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|98.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
876,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 9, 0, 3, 9, 0, 2, 1, 6, 3, 1, 8, 7, 9, 7, 4, 4, 5, 1, 8, 3, 8, 0, 4, 3, 4, 8, 8, 7, 6, 5, 6]]",7.9111887668307865,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.419*((1-0.039*(x[0]-33.941)|_div_|02.16)*(1-_sig_(0.2*(x[0]-(31.87+33.941))))+(1-0.974)*_exp_((45.18+33.941-x[0])|_div_|38.04)*_sig_(0.2*(x[0]-(34.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
877,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 2, 0, 2, 9, 1, 2, 4, 2, 3, 3, 9, 2, 5, 7, 6, 3, 5, 7, 5, 3, 6, 2, 9, 0, 3, 9, 8, 1, 4, 9, 3]]",7.9136029918986575,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.412*((1-0.029*(x[0]-33.941)|_div_|12.42)*(1-_sig_(0.2*(x[0]-(33.92+33.941))))+(1-0.576)*_exp_((35.75+33.941-x[0])|_div_|36.29)*_sig_(0.2*(x[0]-(03.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
878,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 2, 1, 2, 3, 0, 8, 5, 1, 4, 0, 9, 3, 7, 3, 4, 1, 0, 4, 1, 6, 2, 4, 0, 0, 4, 8, 5, 1, 7, 5, 8]]",7.914679395818498,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.762*((1-0.123*(x[0]-33.941)|_div_|08.51)*(1-_sig_(0.2*(x[0]-(40.93+33.941))))+(1-0.734)*_exp_((10.41+33.941-x[0])|_div_|62.40)*_sig_(0.2*(x[0]-(04.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
879,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 6, 7, 0, 6, 4, 6, 4, 1, 1, 3, 9, 6, 2, 2, 2, 0, 9, 9, 7, 2, 0, 8, 4, 0, 0, 8, 4, 1, 6, 2, 8]]",7.919581256801239,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.806*((1-0.706*(x[0]-33.941)|_div_|46.41)*(1-_sig_(0.2*(x[0]-(13.96+33.941))))+(1-0.222)*_exp_((09.97+33.941-x[0])|_div_|20.84)*_sig_(0.2*(x[0]-(00.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
880,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 0, 0, 5, 1, 1, 6, 1, 3, 3, 3, 9, 4, 1, 9, 2, 3, 0, 9, 0, 6, 1, 3, 0, 0, 0, 9, 6, 1, 9, 3, 3]]",7.920790825368885,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.270*((1-0.051*(x[0]-33.941)|_div_|16.13)*(1-_sig_(0.2*(x[0]-(33.94+33.941))))+(1-0.192)*_exp_((30.90+33.941-x[0])|_div_|61.30)*_sig_(0.2*(x[0]-(00.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
881,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 5, 8, 7, 7, 4, 0, 9, 3, 7, 3, 0, 4, 4, 9, 1, 8, 6, 1, 9, 8, 7, 6, 8, 0, 2, 2, 4, 8, 8, 0, 3]]",7.928693314863025,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.465*((1-0.877*(x[0]-33.941)|_div_|40.93)*(1-_sig_(0.2*(x[0]-(73.04+33.941))))+(1-0.491)*_exp_((86.19+33.941-x[0])|_div_|87.68)*_sig_(0.2*(x[0]-(02.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|88.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
882,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 2, 0, 1, 7, 0, 5, 8, 7, 1, 2, 3, 8, 6, 1, 8, 8, 9, 9, 4, 5, 7, 1, 5, 6, 3, 3, 0, 8, 1, 9, 8]]",7.928984631677037,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.842*((1-0.017*(x[0]-33.941)|_div_|05.87)*(1-_sig_(0.2*(x[0]-(12.38+33.941))))+(1-0.618)*_exp_((89.94+33.941-x[0])|_div_|57.15)*_sig_(0.2*(x[0]-(63.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
883,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 8, 0, 0, 1, 0, 3, 0, 5, 6, 6, 5, 0, 2, 2, 5, 0, 9, 0, 7, 1, 1, 0, 6, 2, 5, 1, 9, 1, 9, 2, 5]]",7.92898718978276,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.628*((1-0.001*(x[0]-33.941)|_div_|03.05)*(1-_sig_(0.2*(x[0]-(66.50+33.941))))+(1-0.225)*_exp_((09.07+33.941-x[0])|_div_|11.06)*_sig_(0.2*(x[0]-(25.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
