,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
795,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 0, 3, 0, 0, 3, 5, 9, 1, 5, 0, 8, 8, 6, 6, 7, 3, 7, 2, 7, 6, 4, 9, 1, 0, 6, 0, 1, 2, 3, 2]]",6.76197983188269,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.030*(x[0]-33.941)|_div_|03.59)*(1-_sig_(0.2*(x[0]-(15.08+33.941))))+(1-0.866)*_exp_((73.72+33.941-x[0])|_div_|76.49)*_sig_(0.2*(x[0]-(10.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
796,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 4, 0, 2, 7, 0, 3, 3, 2, 1, 4, 3, 3, 9, 0, 4, 9, 4, 8, 2, 6, 9, 8, 7, 0, 6, 7, 7, 1, 1, 9, 0]]",6.763063949305889,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.634*((1-0.027*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(14.33+33.941))))+(1-0.904)*_exp_((94.82+33.941-x[0])|_div_|69.87)*_sig_(0.2*(x[0]-(06.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
797,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 0, 3, 2, 0, 3, 8, 2, 1, 7, 0, 7, 9, 1, 2, 1, 2, 9, 9, 7, 3, 5, 6, 0, 7, 7, 9, 8, 4, 1, 2]]",6.775518778049159,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.032*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(17.07+33.941))))+(1-0.912)*_exp_((12.99+33.941-x[0])|_div_|73.56)*_sig_(0.2*(x[0]-(07.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
798,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 6, 0, 6, 7, 0, 3, 2, 5, 1, 2, 8, 1, 7, 1, 4, 0, 4, 5, 2, 0, 2, 4, 3, 7, 3, 9, 4, 1, 4, 9, 4]]",6.778445023088913,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.626*((1-0.067*(x[0]-33.941)|_div_|03.25)*(1-_sig_(0.2*(x[0]-(12.81+33.941))))+(1-0.714)*_exp_((04.52+33.941-x[0])|_div_|02.43)*_sig_(0.2*(x[0]-(73.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
799,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 5, 0, 3, 4, 0, 3, 7, 1, 1, 1, 7, 9, 9, 0, 7, 0, 0, 7, 5, 5, 7, 5, 5, 0, 6, 3, 0, 4, 3, 6, 0]]",6.785277067697519,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.925*((1-0.034*(x[0]-33.941)|_div_|03.71)*(1-_sig_(0.2*(x[0]-(11.79+33.941))))+(1-0.907)*_exp_((00.75+33.941-x[0])|_div_|57.55)*_sig_(0.2*(x[0]-(06.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
800,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 1, 3, 1, 1, 0, 3, 3, 1, 9, 8, 4, 6, 0, 1, 0, 6, 6, 5, 4, 9, 8, 0, 0, 8, 5, 2, 1, 4, 9, 3]]",6.8058870044852915,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.131*(x[0]-33.941)|_div_|10.33)*(1-_sig_(0.2*(x[0]-(19.84+33.941))))+(1-0.601)*_exp_((06.65+33.941-x[0])|_div_|49.80)*_sig_(0.2*(x[0]-(08.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
801,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 0, 2, 7, 0, 4, 4, 0, 1, 4, 7, 9, 9, 2, 9, 2, 4, 8, 3, 2, 0, 5, 4, 7, 4, 8, 5, 1, 4, 4, 3]]",6.821903598207207,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.027*(x[0]-33.941)|_div_|04.40)*(1-_sig_(0.2*(x[0]-(14.79+33.941))))+(1-0.929)*_exp_((24.83+33.941-x[0])|_div_|20.54)*_sig_(0.2*(x[0]-(74.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
802,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 5, 7, 0, 2, 5, 0, 1, 6, 4, 2, 3, 1, 3, 0, 2, 5, 2, 3, 7, 2, 5, 1, 5, 9, 0, 1, 4, 6, 9]]",6.838377834694068,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.057*(x[0]-33.941)|_div_|02.50)*(1-_sig_(0.2*(x[0]-(16.42+33.941))))+(1-0.313)*_exp_((02.52+33.941-x[0])|_div_|37.25)*_sig_(0.2*(x[0]-(15.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
803,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 1, 0, 0, 7, 0, 2, 4, 8, 1, 0, 7, 0, 9, 8, 4, 1, 2, 5, 6, 6, 6, 6, 6, 1, 2, 8, 7, 4, 6, 1, 4]]",6.867597762761299,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.991*((1-0.007*(x[0]-33.941)|_div_|02.48)*(1-_sig_(0.2*(x[0]-(10.70+33.941))))+(1-0.984)*_exp_((12.56+33.941-x[0])|_div_|66.66)*_sig_(0.2*(x[0]-(12.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
804,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 8, 0, 3, 8, 0, 3, 9, 1, 5, 8, 8, 4, 9, 0, 0, 7, 9, 8, 4, 6, 9, 1, 9, 0, 5, 3, 8, 3, 3, 8, 4]]",6.868562474412456,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.268*((1-0.038*(x[0]-33.941)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(58.84+33.941))))+(1-0.900)*_exp_((79.84+33.941-x[0])|_div_|69.19)*_sig_(0.2*(x[0]-(05.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
805,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 0, 0, 6, 3, 0, 3, 3, 8, 1, 4, 8, 6, 9, 0, 9, 0, 9, 7, 6, 5, 1, 2, 6, 7, 3, 6, 0, 1, 4, 3, 1]]",6.878019801533167,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.600*((1-0.063*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(14.86+33.941))))+(1-0.909)*_exp_((09.76+33.941-x[0])|_div_|51.26)*_sig_(0.2*(x[0]-(73.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
806,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 0, 1, 4, 0, 3, 5, 3, 1, 1, 8, 1, 9, 2, 5, 9, 6, 7, 3, 6, 9, 0, 2, 7, 1, 1, 7, 9, 6, 5, 4]]",6.885542331888036,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.014*(x[0]-33.941)|_div_|03.53)*(1-_sig_(0.2*(x[0]-(11.81+33.941))))+(1-0.925)*_exp_((96.73+33.941-x[0])|_div_|69.02)*_sig_(0.2*(x[0]-(71.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
807,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 0, 8, 5, 0, 3, 9, 7, 1, 2, 4, 2, 9, 1, 4, 0, 6, 7, 1, 0, 4, 1, 9, 0, 2, 4, 2, 1, 3, 1, 4]]",6.890923787336595,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.085*(x[0]-33.941)|_div_|03.97)*(1-_sig_(0.2*(x[0]-(12.42+33.941))))+(1-0.914)*_exp_((06.71+33.941-x[0])|_div_|04.19)*_sig_(0.2*(x[0]-(02.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
808,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 0, 1, 5, 0, 3, 9, 8, 1, 1, 4, 2, 9, 2, 4, 1, 7, 3, 1, 6, 7, 1, 5, 8, 0, 7, 5, 6, 5, 7, 9]]",6.891684517403522,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.015*(x[0]-33.941)|_div_|03.98)*(1-_sig_(0.2*(x[0]-(11.42+33.941))))+(1-0.924)*_exp_((17.31+33.941-x[0])|_div_|67.15)*_sig_(0.2*(x[0]-(80.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
809,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 5, 0, 0, 8, 0, 3, 2, 3, 1, 1, 7, 2, 3, 3, 3, 2, 5, 0, 7, 7, 7, 1, 9, 6, 4, 0, 0, 8, 8, 8, 7]]",6.902326951802825,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.935*((1-0.008*(x[0]-33.941)|_div_|03.23)*(1-_sig_(0.2*(x[0]-(11.72+33.941))))+(1-0.333)*_exp_((25.07+33.941-x[0])|_div_|77.19)*_sig_(0.2*(x[0]-(64.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|88.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
810,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 7, 0, 2, 3, 0, 3, 4, 4, 3, 7, 5, 2, 9, 4, 9, 5, 4, 9, 3, 3, 3, 4, 2, 3, 2, 5, 2, 2, 5, 6, 2]]",6.903221471308171,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.317*((1-0.023*(x[0]-33.941)|_div_|03.44)*(1-_sig_(0.2*(x[0]-(37.52+33.941))))+(1-0.949)*_exp_((54.93+33.941-x[0])|_div_|33.42)*_sig_(0.2*(x[0]-(32.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
811,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 3, 4, 3, 1, 2, 6, 8, 5, 1, 2, 8, 2, 2, 0, 0, 0, 3, 6, 5, 4, 9, 8, 8, 0, 2, 8, 1, 1, 4, 9, 8]]",6.906576559178544,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.273*((1-0.431*(x[0]-33.941)|_div_|26.85)*(1-_sig_(0.2*(x[0]-(12.82+33.941))))+(1-0.200)*_exp_((03.65+33.941-x[0])|_div_|49.88)*_sig_(0.2*(x[0]-(02.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
812,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 0, 5, 1, 0, 3, 4, 9, 2, 2, 5, 4, 2, 2, 2, 1, 5, 3, 5, 0, 6, 1, 1, 5, 8, 7, 5, 2, 6, 8, 9]]",6.9401292556810015,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.051*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(22.54+33.941))))+(1-0.222)*_exp_((15.35+33.941-x[0])|_div_|06.11)*_sig_(0.2*(x[0]-(58.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
813,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 0, 0, 2, 3, 0, 1, 3, 8, 4, 7, 2, 9, 9, 0, 4, 2, 4, 3, 2, 3, 9, 6, 6, 4, 6, 4, 6, 1, 4, 8, 3]]",6.957030667474432,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.610*((1-0.023*(x[0]-33.941)|_div_|01.38)*(1-_sig_(0.2*(x[0]-(47.29+33.941))))+(1-0.904)*_exp_((24.32+33.941-x[0])|_div_|39.66)*_sig_(0.2*(x[0]-(46.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
814,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 6, 0, 2, 9, 0, 5, 4, 9, 1, 3, 6, 2, 5, 6, 4, 0, 9, 2, 1, 5, 3, 9, 9, 1, 2, 7, 0, 1, 4, 5, 3]]",6.957604358163328,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.416*((1-0.029*(x[0]-33.941)|_div_|05.49)*(1-_sig_(0.2*(x[0]-(13.62+33.941))))+(1-0.564)*_exp_((09.21+33.941-x[0])|_div_|53.99)*_sig_(0.2*(x[0]-(12.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
815,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 0, 4, 2, 0, 5, 8, 0, 1, 1, 2, 4, 9, 4, 8, 1, 7, 6, 0, 6, 2, 8, 7, 0, 4, 9, 6, 5, 4, 7, 7]]",6.960528692016807,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.042*(x[0]-33.941)|_div_|05.80)*(1-_sig_(0.2*(x[0]-(11.24+33.941))))+(1-0.948)*_exp_((17.60+33.941-x[0])|_div_|62.87)*_sig_(0.2*(x[0]-(04.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
816,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 2, 0, 1, 3, 0, 3, 4, 3, 1, 8, 8, 4, 6, 4, 0, 1, 3, 0, 6, 4, 6, 8, 7, 1, 2, 8, 4, 1, 3, 4, 2]]",6.967327240513633,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.642*((1-0.013*(x[0]-33.941)|_div_|03.43)*(1-_sig_(0.2*(x[0]-(18.84+33.941))))+(1-0.640)*_exp_((13.06+33.941-x[0])|_div_|46.87)*_sig_(0.2*(x[0]-(12.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
817,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 0, 3, 0, 0, 3, 5, 7, 1, 6, 3, 6, 9, 8, 4, 0, 7, 5, 5, 2, 0, 2, 7, 1, 3, 5, 9, 5, 3, 9, 8]]",6.968137463531152,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.030*(x[0]-33.941)|_div_|03.57)*(1-_sig_(0.2*(x[0]-(16.36+33.941))))+(1-0.984)*_exp_((07.55+33.941-x[0])|_div_|20.27)*_sig_(0.2*(x[0]-(13.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
818,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 0, 1, 8, 0, 5, 2, 0, 5, 1, 2, 3, 9, 3, 3, 7, 1, 2, 8, 4, 1, 9, 8, 1, 4, 6, 3, 1, 0, 2, 7]]",6.976151524323137,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.018*(x[0]-33.941)|_div_|05.20)*(1-_sig_(0.2*(x[0]-(51.23+33.941))))+(1-0.933)*_exp_((71.28+33.941-x[0])|_div_|41.98)*_sig_(0.2*(x[0]-(14.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
819,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 2, 9, 0, 3, 3, 0, 1, 4, 4, 9, 9, 3, 1, 2, 6, 0, 2, 3, 9, 5, 1, 1, 6, 2, 7, 7, 9, 8, 3]]",6.983332410886307,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.029*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(14.49+33.941))))+(1-0.931)*_exp_((26.02+33.941-x[0])|_div_|39.51)*_sig_(0.2*(x[0]-(16.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|79.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
820,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 2, 0, 4, 4, 0, 3, 9, 7, 6, 1, 7, 1, 4, 3, 0, 1, 6, 8, 2, 8, 4, 2, 3, 0, 4, 6, 8, 1, 3, 1, 8]]",6.984651055233181,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.412*((1-0.044*(x[0]-33.941)|_div_|03.97)*(1-_sig_(0.2*(x[0]-(61.71+33.941))))+(1-0.430)*_exp_((16.82+33.941-x[0])|_div_|84.23)*_sig_(0.2*(x[0]-(04.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
821,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 6, 0, 2, 6, 0, 5, 2, 3, 2, 1, 4, 2, 9, 6, 9, 0, 0, 9, 4, 8, 1, 3, 9, 9, 3, 5, 5, 1, 0, 0, 6]]",6.984890075570294,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.706*((1-0.026*(x[0]-33.941)|_div_|05.23)*(1-_sig_(0.2*(x[0]-(21.42+33.941))))+(1-0.969)*_exp_((00.94+33.941-x[0])|_div_|81.39)*_sig_(0.2*(x[0]-(93.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
822,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 0, 2, 3, 0, 3, 3, 7, 1, 4, 0, 6, 9, 0, 9, 0, 0, 7, 5, 7, 7, 4, 9, 8, 4, 9, 4, 6, 4, 8, 4]]",6.987263174135214,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.023*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.909)*_exp_((00.75+33.941-x[0])|_div_|77.49)*_sig_(0.2*(x[0]-(84.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
