,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
297,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 4, 0, 2, 9, 0, 2, 4, 4, 2, 1, 2, 6, 8, 7, 2, 2, 4, 0, 4, 7, 6, 0, 0, 2, 5, 1, 9, 1, 4, 7, 4]]",0.9632852244380414,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.414*((1-0.029*(x[0]-33.941)|_div_|02.44)*(1-_sig_(0.2*(x[0]-(21.26+33.941))))+(1-0.872)*_exp_((24.04+33.941-x[0])|_div_|76.00)*_sig_(0.2*(x[0]-(25.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 5, 0, 2, 9, 0, 2, 4, 5, 2, 2, 8, 2, 8, 9, 7, 1, 4, 4, 0, 9, 6, 4, 4, 2, 3, 0, 1, 1, 6, 3, 8]]",0.9638763403643675,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.435*((1-0.029*(x[0]-33.941)|_div_|02.45)*(1-_sig_(0.2*(x[0]-(22.82+33.941))))+(1-0.897)*_exp_((14.40+33.941-x[0])|_div_|96.44)*_sig_(0.2*(x[0]-(23.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 9, 0, 3, 6, 0, 3, 8, 5, 1, 6, 4, 8, 9, 3, 7, 2, 2, 2, 5, 8, 5, 2, 0, 0, 5, 5, 4, 1, 5, 1, 5]]",0.9672519485905483,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.689*((1-0.036*(x[0]-33.941)|_div_|03.85)*(1-_sig_(0.2*(x[0]-(16.48+33.941))))+(1-0.937)*_exp_((22.25+33.941-x[0])|_div_|85.20)*_sig_(0.2*(x[0]-(05.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 2, 5, 0, 3, 3, 9, 1, 3, 1, 1, 9, 2, 0, 0, 3, 7, 5, 5, 8, 9, 1, 0, 2, 7, 7, 1, 4, 1, 1]]",0.9676970261615565,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.025*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(13.11+33.941))))+(1-0.920)*_exp_((03.75+33.941-x[0])|_div_|58.91)*_sig_(0.2*(x[0]-(02.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 4, 0, 2, 2, 0, 3, 1, 5, 1, 2, 3, 5, 9, 1, 7, 0, 8, 2, 5, 5, 3, 0, 9, 0, 9, 2, 6, 1, 5, 8, 2]]",0.9686358157590618,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.574*((1-0.022*(x[0]-33.941)|_div_|03.15)*(1-_sig_(0.2*(x[0]-(12.35+33.941))))+(1-0.917)*_exp_((08.25+33.941-x[0])|_div_|53.09)*_sig_(0.2*(x[0]-(09.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 1, 0, 2, 9, 0, 2, 8, 9, 2, 4, 4, 0, 8, 8, 4, 3, 5, 3, 6, 1, 7, 7, 9, 3, 0, 5, 4, 1, 6, 7, 8]]",0.9689676156248774,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.481*((1-0.029*(x[0]-33.941)|_div_|02.89)*(1-_sig_(0.2*(x[0]-(24.40+33.941))))+(1-0.884)*_exp_((35.36+33.941-x[0])|_div_|17.79)*_sig_(0.2*(x[0]-(30.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 0, 1, 1, 0, 3, 3, 8, 1, 1, 9, 2, 9, 1, 9, 1, 0, 6, 1, 7, 2, 6, 8, 1, 5, 1, 3, 1, 4, 0, 1]]",0.970155239302398,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.011*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(11.92+33.941))))+(1-0.919)*_exp_((10.61+33.941-x[0])|_div_|72.68)*_sig_(0.2*(x[0]-(15.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 3, 9, 0, 3, 9, 1, 1, 1, 8, 8, 9, 1, 1, 0, 6, 7, 8, 7, 3, 8, 8, 0, 5, 8, 5, 1, 4, 7, 9]]",0.9704762119457914,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.039*(x[0]-33.941)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(11.88+33.941))))+(1-0.911)*_exp_((06.78+33.941-x[0])|_div_|73.88)*_sig_(0.2*(x[0]-(05.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 4, 0, 3, 3, 0, 2, 1, 1, 2, 5, 3, 2, 5, 4, 3, 2, 2, 3, 0, 1, 5, 4, 9, 3, 2, 6, 7, 1, 3, 0, 7]]",0.970737705539375,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.394*((1-0.033*(x[0]-33.941)|_div_|02.11)*(1-_sig_(0.2*(x[0]-(25.32+33.941))))+(1-0.543)*_exp_((22.30+33.941-x[0])|_div_|15.49)*_sig_(0.2*(x[0]-(32.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 3, 1, 1, 7, 0, 8, 1, 2, 1, 7, 1, 2, 8, 5, 9, 1, 9, 1, 2, 2, 2, 2, 8, 0, 0, 8, 9, 1, 3, 8, 3]]",0.9715245736320529,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.723*((1-0.117*(x[0]-33.941)|_div_|08.12)*(1-_sig_(0.2*(x[0]-(17.12+33.941))))+(1-0.859)*_exp_((19.12+33.941-x[0])|_div_|22.28)*_sig_(0.2*(x[0]-(00.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 2, 0, 3, 9, 0, 3, 8, 5, 1, 6, 4, 4, 9, 1, 7, 2, 2, 2, 5, 7, 0, 2, 4, 0, 5, 5, 2, 1, 3, 1, 7]]",0.9725890713918057,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.602*((1-0.039*(x[0]-33.941)|_div_|03.85)*(1-_sig_(0.2*(x[0]-(16.44+33.941))))+(1-0.917)*_exp_((22.25+33.941-x[0])|_div_|70.24)*_sig_(0.2*(x[0]-(05.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 2, 0, 1, 6, 0, 3, 2, 1, 1, 1, 7, 4, 9, 3, 3, 2, 5, 6, 4, 9, 5, 0, 1, 1, 4, 4, 4, 1, 4, 2, 5]]",0.9737023729113702,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.682*((1-0.016*(x[0]-33.941)|_div_|03.21)*(1-_sig_(0.2*(x[0]-(11.74+33.941))))+(1-0.933)*_exp_((25.64+33.941-x[0])|_div_|95.01)*_sig_(0.2*(x[0]-(14.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 0, 0, 6, 0, 3, 3, 1, 1, 1, 7, 4, 9, 3, 7, 2, 6, 6, 8, 9, 5, 3, 1, 1, 4, 0, 4, 1, 5, 3, 9]]",0.9770992003567197,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.006*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(11.74+33.941))))+(1-0.937)*_exp_((26.68+33.941-x[0])|_div_|95.31)*_sig_(0.2*(x[0]-(14.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 0, 3, 7, 0, 3, 8, 7, 1, 4, 4, 1, 9, 2, 5, 0, 1, 7, 9, 7, 3, 5, 8, 0, 2, 2, 2, 1, 4, 2, 8]]",0.9777708531408584,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.037*(x[0]-33.941)|_div_|03.87)*(1-_sig_(0.2*(x[0]-(14.41+33.941))))+(1-0.925)*_exp_((01.79+33.941-x[0])|_div_|73.58)*_sig_(0.2*(x[0]-(02.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 7, 0, 3, 1, 0, 4, 0, 4, 2, 3, 9, 6, 8, 0, 6, 1, 1, 9, 4, 2, 1, 5, 7, 2, 8, 8, 8, 1, 4, 7, 6]]",0.9798668101127797,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.767*((1-0.031*(x[0]-33.941)|_div_|04.04)*(1-_sig_(0.2*(x[0]-(23.96+33.941))))+(1-0.806)*_exp_((11.94+33.941-x[0])|_div_|21.57)*_sig_(0.2*(x[0]-(28.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 4, 0, 3, 5, 0, 3, 3, 1, 1, 5, 3, 5, 9, 1, 2, 2, 7, 9, 5, 6, 3, 1, 1, 0, 5, 5, 2, 1, 6, 3, 3]]",0.9803030762068297,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.494*((1-0.035*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(15.35+33.941))))+(1-0.912)*_exp_((27.95+33.941-x[0])|_div_|63.11)*_sig_(0.2*(x[0]-(05.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 2, 9, 0, 3, 1, 5, 1, 3, 4, 6, 9, 2, 8, 0, 6, 5, 4, 9, 8, 5, 9, 0, 6, 3, 4, 1, 2, 1, 0]]",0.9815444283731499,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.029*(x[0]-33.941)|_div_|03.15)*(1-_sig_(0.2*(x[0]-(13.46+33.941))))+(1-0.928)*_exp_((06.54+33.941-x[0])|_div_|98.59)*_sig_(0.2*(x[0]-(06.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 4, 0, 1, 9, 0, 2, 9, 3, 1, 0, 6, 2, 9, 2, 0, 1, 9, 6, 9, 4, 2, 2, 5, 0, 4, 4, 1, 1, 6, 5, 8]]",0.9822528672656762,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.524*((1-0.019*(x[0]-33.941)|_div_|02.93)*(1-_sig_(0.2*(x[0]-(10.62+33.941))))+(1-0.920)*_exp_((19.69+33.941-x[0])|_div_|42.25)*_sig_(0.2*(x[0]-(04.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 0, 3, 9, 0, 3, 8, 3, 1, 3, 6, 9, 9, 1, 7, 0, 4, 1, 5, 7, 8, 8, 3, 0, 5, 6, 8, 1, 4, 8, 2]]",0.9834835727953413,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.039*(x[0]-33.941)|_div_|03.83)*(1-_sig_(0.2*(x[0]-(13.69+33.941))))+(1-0.917)*_exp_((04.15+33.941-x[0])|_div_|78.83)*_sig_(0.2*(x[0]-(05.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 0, 1, 9, 0, 2, 7, 3, 1, 0, 9, 2, 9, 2, 4, 1, 7, 8, 8, 4, 9, 8, 6, 0, 5, 5, 8, 1, 5, 1, 8]]",0.9835040663493632,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.019*(x[0]-33.941)|_div_|02.73)*(1-_sig_(0.2*(x[0]-(10.92+33.941))))+(1-0.924)*_exp_((17.88+33.941-x[0])|_div_|49.86)*_sig_(0.2*(x[0]-(05.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 0, 0, 2, 8, 0, 2, 4, 6, 2, 7, 2, 8, 8, 3, 4, 1, 5, 5, 2, 5, 3, 9, 1, 2, 7, 5, 1, 1, 5, 5, 5]]",0.983775951324637,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.410*((1-0.028*(x[0]-33.941)|_div_|02.46)*(1-_sig_(0.2*(x[0]-(27.28+33.941))))+(1-0.834)*_exp_((15.52+33.941-x[0])|_div_|53.91)*_sig_(0.2*(x[0]-(27.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 2, 0, 2, 1, 0, 2, 5, 9, 2, 1, 2, 5, 8, 7, 7, 1, 2, 6, 7, 7, 5, 2, 7, 2, 3, 2, 0, 1, 7, 2, 3]]",0.9838152122406176,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.432*((1-0.021*(x[0]-33.941)|_div_|02.59)*(1-_sig_(0.2*(x[0]-(21.25+33.941))))+(1-0.877)*_exp_((12.67+33.941-x[0])|_div_|75.27)*_sig_(0.2*(x[0]-(23.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 5, 0, 3, 4, 0, 3, 7, 6, 1, 1, 9, 2, 9, 1, 7, 0, 6, 9, 9, 8, 3, 9, 5, 0, 1, 8, 6, 1, 3, 2, 2]]",0.9840642712716404,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.605*((1-0.034*(x[0]-33.941)|_div_|03.76)*(1-_sig_(0.2*(x[0]-(11.92+33.941))))+(1-0.917)*_exp_((06.99+33.941-x[0])|_div_|83.95)*_sig_(0.2*(x[0]-(01.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 6, 0, 2, 9, 0, 2, 5, 7, 1, 2, 1, 8, 9, 2, 0, 2, 7, 4, 9, 3, 8, 3, 6, 1, 7, 4, 6, 1, 2, 5, 3]]",0.9847042490825788,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.556*((1-0.029*(x[0]-33.941)|_div_|02.57)*(1-_sig_(0.2*(x[0]-(12.18+33.941))))+(1-0.920)*_exp_((27.49+33.941-x[0])|_div_|38.36)*_sig_(0.2*(x[0]-(17.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 6, 0, 2, 9, 0, 2, 4, 9, 2, 2, 3, 2, 8, 9, 8, 0, 6, 2, 3, 8, 0, 0, 9, 2, 5, 0, 7, 1, 3, 0, 8]]",0.9847684605752163,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.456*((1-0.029*(x[0]-33.941)|_div_|02.49)*(1-_sig_(0.2*(x[0]-(22.32+33.941))))+(1-0.898)*_exp_((06.23+33.941-x[0])|_div_|80.09)*_sig_(0.2*(x[0]-(25.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 2, 0, 4, 4, 0, 3, 9, 9, 1, 6, 8, 6, 9, 7, 3, 7, 9, 8, 9, 6, 9, 7, 1, 0, 2, 4, 5, 1, 4, 5, 9]]",0.9852235848458737,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.672*((1-0.044*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(16.86+33.941))))+(1-0.973)*_exp_((79.89+33.941-x[0])|_div_|69.71)*_sig_(0.2*(x[0]-(02.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 3, 0, 2, 3, 0, 2, 7, 4, 2, 2, 4, 4, 8, 6, 3, 2, 8, 4, 5, 2, 8, 9, 7, 3, 3, 8, 5, 1, 4, 9, 6]]",0.9855584399194512,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.493*((1-0.023*(x[0]-33.941)|_div_|02.74)*(1-_sig_(0.2*(x[0]-(22.44+33.941))))+(1-0.863)*_exp_((28.45+33.941-x[0])|_div_|28.97)*_sig_(0.2*(x[0]-(33.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 4, 0, 1, 9, 0, 2, 9, 3, 1, 0, 6, 5, 9, 2, 0, 1, 9, 6, 9, 4, 2, 0, 5, 0, 4, 4, 1, 1, 6, 5, 8]]",0.9857756171356833,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.524*((1-0.019*(x[0]-33.941)|_div_|02.93)*(1-_sig_(0.2*(x[0]-(10.65+33.941))))+(1-0.920)*_exp_((19.69+33.941-x[0])|_div_|42.05)*_sig_(0.2*(x[0]-(04.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
