,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1078,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 0, 3, 2, 5, 4, 9, 1, 5, 8, 0, 4, 5, 8, 7, 5, 6, 9, 2, 8, 2, 1, 8, 4, 0, 1, 7, 9, 2, 5, 5, 9]]",9.949883529066671,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.820*((1-0.325*(x[0]-33.941)|_div_|49.15)*(1-_sig_(0.2*(x[0]-(80.45+33.941))))+(1-0.875)*_exp_((69.28+33.941-x[0])|_div_|21.84)*_sig_(0.2*(x[0]-(01.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1079,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 2, 0, 6, 5, 0, 4, 1, 2, 1, 2, 6, 0, 9, 2, 9, 0, 6, 9, 0, 2, 4, 0, 7, 0, 6, 4, 1, 1, 1, 6, 3]]",9.952058550941794,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.452*((1-0.065*(x[0]-33.941)|_div_|04.12)*(1-_sig_(0.2*(x[0]-(12.60+33.941))))+(1-0.929)*_exp_((06.90+33.941-x[0])|_div_|24.07)*_sig_(0.2*(x[0]-(06.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1080,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 0, 1, 1, 6, 0, 6, 5, 8, 8, 5, 7, 4, 6, 1, 9, 2, 9, 5, 0, 6, 2, 3, 4, 0, 0, 0, 0, 2, 4, 3, 1]]",9.961078874394591,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.940*((1-0.116*(x[0]-33.941)|_div_|06.58)*(1-_sig_(0.2*(x[0]-(85.74+33.941))))+(1-0.619)*_exp_((29.50+33.941-x[0])|_div_|62.34)*_sig_(0.2*(x[0]-(00.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1081,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 9, 8, 5, 8, 3, 6, 9, 9, 1, 7, 4, 6, 0, 1, 4, 0, 7, 4, 8, 6, 3, 2, 3, 0, 1, 1, 1, 1, 0, 2, 4]]",9.964926974304426,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.949*((1-0.858*(x[0]-33.941)|_div_|36.99)*(1-_sig_(0.2*(x[0]-(17.46+33.941))))+(1-0.014)*_exp_((07.48+33.941-x[0])|_div_|63.23)*_sig_(0.2*(x[0]-(01.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1082,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 1, 0, 1, 6, 0, 6, 8, 5, 3, 7, 4, 9, 8, 0, 3, 7, 9, 8, 9, 1, 9, 0, 8, 4, 6, 3, 7, 2, 0, 6, 9]]",9.965983175014719,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.931*((1-0.016*(x[0]-33.941)|_div_|06.85)*(1-_sig_(0.2*(x[0]-(37.49+33.941))))+(1-0.803)*_exp_((79.89+33.941-x[0])|_div_|19.08)*_sig_(0.2*(x[0]-(46.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1083,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 5, 0, 5, 7, 0, 3, 4, 7, 9, 2, 5, 7, 2, 7, 3, 9, 1, 2, 0, 2, 4, 6, 2, 5, 9, 0, 8, 3, 9, 9, 8]]",9.966864561896033,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.625*((1-0.057*(x[0]-33.941)|_div_|03.47)*(1-_sig_(0.2*(x[0]-(92.57+33.941))))+(1-0.273)*_exp_((91.20+33.941-x[0])|_div_|24.62)*_sig_(0.2*(x[0]-(59.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|39.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1084,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 9, 0, 3, 6, 0, 6, 6, 7, 3, 7, 2, 9, 0, 9, 7, 0, 9, 6, 8, 7, 7, 8, 0, 1, 6, 3, 7, 2, 0, 2, 5]]",9.977591117879584,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.989*((1-0.036*(x[0]-33.941)|_div_|06.67)*(1-_sig_(0.2*(x[0]-(37.29+33.941))))+(1-0.097)*_exp_((09.68+33.941-x[0])|_div_|77.80)*_sig_(0.2*(x[0]-(16.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1085,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 1, 0, 2, 8, 0, 0, 3, 0, 2, 8, 1, 7, 8, 9, 8, 1, 8, 4, 5, 9, 9, 0, 5, 0, 6, 6, 5, 2, 2, 9, 6]]",9.981435262790301,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.421*((1-0.028*(x[0]-33.941)|_div_|00.30)*(1-_sig_(0.2*(x[0]-(28.17+33.941))))+(1-0.898)*_exp_((18.45+33.941-x[0])|_div_|99.05)*_sig_(0.2*(x[0]-(06.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1086,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 9, 0, 0, 0, 0, 3, 3, 1, 7, 7, 6, 2, 3, 1, 9, 7, 0, 9, 2, 4, 8, 7, 4, 2, 1, 0, 3, 3, 1, 0, 5]]",9.992612330170678,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.409*((1-0.000*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(77.62+33.941))))+(1-0.319)*_exp_((70.92+33.941-x[0])|_div_|48.74)*_sig_(0.2*(x[0]-(21.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1087,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 0, 0, 2, 6, 3, 4, 9, 0, 8, 1, 0, 5, 8, 7, 2, 3, 8, 0, 7, 4, 5, 6, 9, 1, 6, 3, 3, 1, 4, 5, 3]]",9.997565087192346,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.640*((1-0.026*(x[0]-33.941)|_div_|34.90)*(1-_sig_(0.2*(x[0]-(81.05+33.941))))+(1-0.872)*_exp_((38.07+33.941-x[0])|_div_|45.69)*_sig_(0.2*(x[0]-(16.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1088,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 8, 0, 4, 0, 8, 0, 9, 1, 3, 4, 2, 4, 2, 8, 2, 8, 5, 9, 2, 3, 0, 4, 2, 5, 1, 6, 1, 5, 9, 1]]",10.003072699925228,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.804*(x[0]-33.941)|_div_|08.09)*(1-_sig_(0.2*(x[0]-(13.42+33.941))))+(1-0.428)*_exp_((28.59+33.941-x[0])|_div_|23.04)*_sig_(0.2*(x[0]-(25.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1089,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 6, 9, 2, 1, 2, 1, 4, 2, 2, 0, 8, 8, 5, 4, 4, 0, 2, 2, 7, 2, 2, 9, 3, 0, 0, 4, 2, 7, 7, 1, 7]]",10.023437224595526,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.506*((1-0.921*(x[0]-33.941)|_div_|21.42)*(1-_sig_(0.2*(x[0]-(20.88+33.941))))+(1-0.544)*_exp_((02.27+33.941-x[0])|_div_|22.93)*_sig_(0.2*(x[0]-(00.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|77.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1090,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 0, 0, 5, 6, 0, 1, 7, 3, 4, 7, 4, 1, 4, 4, 3, 7, 7, 9, 2, 8, 0, 2, 9, 7, 8, 5, 2, 7, 5, 5, 2]]",10.036764284087662,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.550*((1-0.056*(x[0]-33.941)|_div_|01.73)*(1-_sig_(0.2*(x[0]-(47.41+33.941))))+(1-0.443)*_exp_((77.92+33.941-x[0])|_div_|80.29)*_sig_(0.2*(x[0]-(78.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1091,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 6, 0, 1, 6, 0, 7, 4, 6, 6, 2, 2, 1, 0, 3, 3, 6, 6, 6, 2, 9, 9, 3, 2, 5, 6, 8, 9, 2, 4, 5, 9]]",10.03748424258529,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.706*((1-0.016*(x[0]-33.941)|_div_|07.46)*(1-_sig_(0.2*(x[0]-(62.21+33.941))))+(1-0.033)*_exp_((66.62+33.941-x[0])|_div_|99.32)*_sig_(0.2*(x[0]-(56.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1092,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 5, 0, 1, 8, 0, 6, 6, 0, 4, 7, 9, 0, 2, 5, 1, 4, 1, 6, 7, 1, 5, 9, 6, 3, 6, 1, 4, 0, 5, 9, 5]]",10.050787173876156,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.945*((1-0.018*(x[0]-33.941)|_div_|06.60)*(1-_sig_(0.2*(x[0]-(47.90+33.941))))+(1-0.251)*_exp_((41.67+33.941-x[0])|_div_|15.96)*_sig_(0.2*(x[0]-(36.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1093,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 8, 0, 5, 6, 0, 3, 9, 2, 2, 7, 7, 8, 0, 0, 3, 8, 6, 4, 8, 7, 3, 1, 8, 3, 4, 8, 3, 2, 8, 5, 3]]",10.057643617298522,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.358*((1-0.056*(x[0]-33.941)|_div_|03.92)*(1-_sig_(0.2*(x[0]-(27.78+33.941))))+(1-0.003)*_exp_((86.48+33.941-x[0])|_div_|73.18)*_sig_(0.2*(x[0]-(34.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1094,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 0, 0, 8, 9, 5, 7, 9, 9, 0, 0, 8, 3, 8, 9, 0, 7, 5, 7, 7, 1, 9, 0, 0, 3, 8, 5, 2, 1, 4, 7, 0]]",10.06504420431145,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.640*((1-0.089*(x[0]-33.941)|_div_|57.99)*(1-_sig_(0.2*(x[0]-(00.83+33.941))))+(1-0.890)*_exp_((75.77+33.941-x[0])|_div_|19.00)*_sig_(0.2*(x[0]-(38.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1095,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 0, 0, 1, 3, 0, 6, 3, 3, 8, 0, 8, 6, 6, 3, 6, 4, 2, 4, 5, 1, 6, 5, 9, 1, 6, 5, 0, 2, 5, 4, 6]]",10.075174836008216,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.940*((1-0.013*(x[0]-33.941)|_div_|06.33)*(1-_sig_(0.2*(x[0]-(80.86+33.941))))+(1-0.636)*_exp_((42.45+33.941-x[0])|_div_|16.59)*_sig_(0.2*(x[0]-(16.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1096,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 6, 0, 1, 6, 0, 6, 6, 1, 5, 0, 4, 0, 0, 1, 1, 2, 8, 4, 5, 4, 5, 3, 6, 3, 5, 3, 2, 2, 0, 4, 8]]",10.084944957088078,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.986*((1-0.016*(x[0]-33.941)|_div_|06.61)*(1-_sig_(0.2*(x[0]-(50.40+33.941))))+(1-0.011)*_exp_((28.45+33.941-x[0])|_div_|45.36)*_sig_(0.2*(x[0]-(35.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1097,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 5, 0, 6, 2, 0, 2, 5, 9, 4, 4, 5, 0, 9, 2, 3, 5, 0, 9, 8, 5, 5, 2, 6, 9, 9, 7, 1, 3, 2, 4, 3]]",10.08971964279209,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.495*((1-0.062*(x[0]-33.941)|_div_|02.59)*(1-_sig_(0.2*(x[0]-(44.50+33.941))))+(1-0.923)*_exp_((50.98+33.941-x[0])|_div_|55.26)*_sig_(0.2*(x[0]-(99.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1098,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 1, 8, 2, 5, 3, 6, 6, 0, 0, 1, 0, 4, 0, 6, 1, 1, 6, 4, 9, 6, 7, 8, 7, 3, 1, 1, 7, 2, 0, 3, 3]]",10.119658006207377,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.931*((1-0.825*(x[0]-33.941)|_div_|36.60)*(1-_sig_(0.2*(x[0]-(01.04+33.941))))+(1-0.061)*_exp_((16.49+33.941-x[0])|_div_|67.87)*_sig_(0.2*(x[0]-(31.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1099,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 5, 4, 1, 2, 2, 7, 4, 1, 2, 8, 6, 4, 8, 8, 6, 1, 7, 8, 2, 1, 8, 3, 5, 0, 3, 7, 4, 5, 5, 5, 8]]",10.14189141166669,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.975*((1-0.412*(x[0]-33.941)|_div_|27.41)*(1-_sig_(0.2*(x[0]-(28.64+33.941))))+(1-0.886)*_exp_((17.82+33.941-x[0])|_div_|18.35)*_sig_(0.2*(x[0]-(03.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1100,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 3, 2, 0, 1, 2, 7, 6, 0, 7, 8, 5, 6, 2, 2, 0, 1, 4, 9, 1, 3, 5, 6, 3, 3, 0, 5, 4, 0, 0, 3]]",10.16228910604187,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.320*(x[0]-33.941)|_div_|12.76)*(1-_sig_(0.2*(x[0]-(07.85+33.941))))+(1-0.622)*_exp_((01.49+33.941-x[0])|_div_|13.56)*_sig_(0.2*(x[0]-(33.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1101,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 9, 0, 1, 6, 0, 6, 3, 2, 4, 4, 1, 9, 2, 2, 9, 2, 9, 2, 0, 9, 5, 6, 8, 2, 0, 7, 7, 2, 2, 3, 1]]",10.16869548997541,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.939*((1-0.016*(x[0]-33.941)|_div_|06.32)*(1-_sig_(0.2*(x[0]-(44.19+33.941))))+(1-0.229)*_exp_((29.20+33.941-x[0])|_div_|95.68)*_sig_(0.2*(x[0]-(20.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1102,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 3, 0, 1, 8, 6, 8, 4, 5, 2, 6, 7, 7, 3, 2, 3, 5, 3, 1, 0, 2, 4, 6, 8, 2, 2, 3, 3, 2, 2, 9, 8]]",10.16970756368862,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.503*((1-0.018*(x[0]-33.941)|_div_|68.45)*(1-_sig_(0.2*(x[0]-(26.77+33.941))))+(1-0.323)*_exp_((53.10+33.941-x[0])|_div_|24.68)*_sig_(0.2*(x[0]-(22.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1103,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 8, 0, 8, 1, 7, 9, 7, 8, 8, 1, 0, 5, 0, 2, 2, 1, 3, 9, 0, 6, 9, 8, 7, 3, 3, 4, 9, 1, 3, 6, 3]]",10.176095937837937,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.738*((1-0.081*(x[0]-33.941)|_div_|79.78)*(1-_sig_(0.2*(x[0]-(81.05+33.941))))+(1-0.022)*_exp_((13.90+33.941-x[0])|_div_|69.87)*_sig_(0.2*(x[0]-(33.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1104,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 0, 1, 7, 0, 6, 4, 2, 4, 7, 9, 9, 4, 7, 4, 1, 1, 3, 4, 3, 8, 7, 9, 7, 3, 5, 1, 0, 5, 4, 5]]",10.17653534832659,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.017*(x[0]-33.941)|_div_|06.42)*(1-_sig_(0.2*(x[0]-(47.99+33.941))))+(1-0.474)*_exp_((11.34+33.941-x[0])|_div_|38.79)*_sig_(0.2*(x[0]-(73.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1105,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 7, 0, 2, 6, 7, 3, 5, 6, 4, 4, 9, 9, 3, 0, 7, 3, 8, 2, 0, 7, 9, 3, 9, 2, 3, 4, 9, 2, 8, 4, 3]]",10.213834646318476,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.947*((1-0.026*(x[0]-33.941)|_div_|73.56)*(1-_sig_(0.2*(x[0]-(44.99+33.941))))+(1-0.307)*_exp_((38.20+33.941-x[0])|_div_|79.39)*_sig_(0.2*(x[0]-(23.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
