,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1236,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 0, 1, 4, 6, 3, 3, 4, 1, 1, 2, 3, 2, 4, 5, 3, 3, 2, 2, 9, 1, 3, 0, 3, 4, 0, 6, 1, 5, 5, 8]]",10.219045560006744,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.014*(x[0]-33.941)|_div_|63.34)*(1-_sig_(0.2*(x[0]-(11.23+33.941))))+(1-0.245)*_exp_((33.22+33.941-x[0])|_div_|91.30)*_sig_(0.2*(x[0]-(34.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1237,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 3, 5, 0, 9, 6, 8, 6, 6, 9, 2, 4, 6, 1, 7, 3, 9, 6, 6, 4, 3, 8, 1, 7, 6, 0, 0, 0, 9, 1]]",10.222206983552333,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.035*(x[0]-33.941)|_div_|09.68)*(1-_sig_(0.2*(x[0]-(66.92+33.941))))+(1-0.461)*_exp_((73.96+33.941-x[0])|_div_|64.38)*_sig_(0.2*(x[0]-(17.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|00.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1238,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 1, 7, 3, 6, 7, 2, 4, 1, 3, 7, 7, 4, 1, 6, 7, 3, 7, 4, 3, 7, 2, 7, 3, 0, 7, 5, 4, 1, 1, 1, 2]]",10.223625232119545,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.911*((1-0.736*(x[0]-33.941)|_div_|72.41)*(1-_sig_(0.2*(x[0]-(37.74+33.941))))+(1-0.167)*_exp_((37.43+33.941-x[0])|_div_|72.73)*_sig_(0.2*(x[0]-(07.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1239,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 4, 0, 3, 1, 2, 9, 7, 5, 1, 9, 7, 7, 2, 4, 7, 3, 8, 6, 1, 8, 8, 9, 5, 0, 7, 4, 8, 1, 4, 9, 2]]",10.224210743475293,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.844*((1-0.031*(x[0]-33.941)|_div_|29.75)*(1-_sig_(0.2*(x[0]-(19.77+33.941))))+(1-0.247)*_exp_((38.61+33.941-x[0])|_div_|88.95)*_sig_(0.2*(x[0]-(07.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1240,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 0, 0, 4, 0, 3, 3, 3, 9, 4, 4, 5, 0, 7, 4, 1, 6, 9, 2, 4, 4, 3, 2, 1, 6, 3, 5, 1, 4, 8, 4]]",10.23650675242965,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.004*(x[0]-33.941)|_div_|03.33)*(1-_sig_(0.2*(x[0]-(94.45+33.941))))+(1-0.074)*_exp_((16.92+33.941-x[0])|_div_|44.32)*_sig_(0.2*(x[0]-(16.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1241,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 0, 1, 1, 0, 5, 4, 5, 1, 5, 1, 4, 2, 2, 8, 5, 3, 0, 2, 5, 2, 7, 0, 2, 3, 4, 7, 1, 5, 9, 6]]",10.247019152968075,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.011*(x[0]-33.941)|_div_|05.45)*(1-_sig_(0.2*(x[0]-(15.14+33.941))))+(1-0.228)*_exp_((53.02+33.941-x[0])|_div_|52.70)*_sig_(0.2*(x[0]-(23.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1242,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 7, 0, 7, 7, 0, 3, 3, 5, 1, 3, 1, 7, 9, 0, 3, 8, 8, 0, 1, 1, 8, 1, 4, 3, 2, 0, 2, 1, 4, 7, 0]]",10.247354544451285,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.617*((1-0.077*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(13.17+33.941))))+(1-0.903)*_exp_((88.01+33.941-x[0])|_div_|18.14)*_sig_(0.2*(x[0]-(32.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1243,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 0, 8, 2, 8, 3, 4, 8, 1, 1, 0, 6, 0, 2, 1, 4, 7, 1, 6, 5, 0, 1, 9, 0, 3, 8, 0, 2, 6, 7, 5]]",10.258457313491524,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.082*(x[0]-33.941)|_div_|83.48)*(1-_sig_(0.2*(x[0]-(11.06+33.941))))+(1-0.021)*_exp_((47.16+33.941-x[0])|_div_|50.19)*_sig_(0.2*(x[0]-(03.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1244,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 8, 7, 3, 2, 0, 8, 3, 5, 3, 1, 0, 0, 0, 9, 2, 0, 9, 7, 0, 5, 4, 9, 6, 0, 1, 1, 9, 4, 5, 9, 6]]",10.26955161871169,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.368*((1-0.732*(x[0]-33.941)|_div_|08.35)*(1-_sig_(0.2*(x[0]-(31.00+33.941))))+(1-0.092)*_exp_((09.70+33.941-x[0])|_div_|54.96)*_sig_(0.2*(x[0]-(01.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1245,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 4, 0, 3, 5, 0, 5, 7, 1, 1, 1, 9, 2, 5, 1, 8, 8, 1, 8, 8, 1, 6, 2, 5, 7, 2, 8, 1, 1, 3, 2, 4]]",10.27692995681656,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.644*((1-0.035*(x[0]-33.941)|_div_|05.71)*(1-_sig_(0.2*(x[0]-(11.92+33.941))))+(1-0.518)*_exp_((81.88+33.941-x[0])|_div_|16.25)*_sig_(0.2*(x[0]-(72.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1246,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 4, 3, 0, 0, 3, 9, 8, 1, 5, 2, 6, 9, 1, 7, 7, 0, 1, 2, 7, 1, 2, 2, 0, 3, 3, 4, 1, 4, 1, 7]]",10.281640050358186,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.430*(x[0]-33.941)|_div_|03.98)*(1-_sig_(0.2*(x[0]-(15.26+33.941))))+(1-0.917)*_exp_((70.12+33.941-x[0])|_div_|71.22)*_sig_(0.2*(x[0]-(03.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1247,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 7, 9, 3, 4, 0, 3, 9, 8, 0, 2, 5, 5, 9, 6, 6, 0, 2, 7, 4, 7, 4, 0, 8, 0, 6, 4, 0, 1, 3, 5, 7]]",10.284298537861842,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.677*((1-0.934*(x[0]-33.941)|_div_|03.98)*(1-_sig_(0.2*(x[0]-(02.55+33.941))))+(1-0.966)*_exp_((02.74+33.941-x[0])|_div_|74.08)*_sig_(0.2*(x[0]-(06.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1248,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 4, 3, 1, 1, 0, 3, 9, 2, 1, 1, 7, 0, 9, 2, 4, 1, 8, 7, 1, 6, 2, 3, 9, 9, 2, 2, 5, 3, 2, 3, 1]]",10.28565781178598,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.604*((1-0.311*(x[0]-33.941)|_div_|03.92)*(1-_sig_(0.2*(x[0]-(11.70+33.941))))+(1-0.924)*_exp_((18.71+33.941-x[0])|_div_|62.39)*_sig_(0.2*(x[0]-(92.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1249,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 1, 0, 4, 5, 0, 3, 4, 9, 8, 2, 4, 8, 9, 1, 0, 9, 6, 7, 0, 4, 7, 2, 7, 4, 5, 6, 8, 1, 3, 1, 7]]",10.287696847777207,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.681*((1-0.045*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(82.48+33.941))))+(1-0.910)*_exp_((96.70+33.941-x[0])|_div_|47.27)*_sig_(0.2*(x[0]-(45.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1250,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 0, 1, 8, 0, 3, 6, 5, 1, 0, 8, 8, 3, 5, 8, 6, 7, 6, 4, 5, 6, 2, 5, 1, 0, 8, 5, 1, 8, 6, 7]]",10.288510521904676,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.018*(x[0]-33.941)|_div_|03.65)*(1-_sig_(0.2*(x[0]-(10.88+33.941))))+(1-0.358)*_exp_((67.64+33.941-x[0])|_div_|56.25)*_sig_(0.2*(x[0]-(10.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1251,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 7, 0, 1, 8, 0, 3, 9, 9, 1, 9, 6, 7, 4, 6, 0, 5, 1, 0, 7, 5, 0, 7, 1, 1, 7, 4, 8, 0, 9, 3, 3]]",10.29530808727991,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.927*((1-0.018*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(19.67+33.941))))+(1-0.460)*_exp_((51.07+33.941-x[0])|_div_|50.71)*_sig_(0.2*(x[0]-(17.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|09.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1252,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 4, 5, 4, 3, 2, 9, 1, 2, 5, 1, 0, 1, 4, 2, 4, 4, 1, 4, 0, 1, 5, 4, 0, 7, 4, 1, 8, 7, 5]]",10.313148604093824,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.045*(x[0]-33.941)|_div_|43.29)*(1-_sig_(0.2*(x[0]-(12.51+33.941))))+(1-0.014)*_exp_((24.41+33.941-x[0])|_div_|40.15)*_sig_(0.2*(x[0]-(40.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1253,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 5, 3, 1, 5, 0, 3, 5, 5, 1, 2, 1, 2, 6, 7, 7, 1, 0, 2, 5, 2, 2, 3, 9, 6, 6, 8, 6, 4, 2, 7, 6]]",10.313807805932692,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.415*((1-0.315*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(12.12+33.941))))+(1-0.677)*_exp_((10.25+33.941-x[0])|_div_|22.39)*_sig_(0.2*(x[0]-(66.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1254,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 4, 9, 0, 3, 6, 8, 6, 0, 7, 2, 9, 1, 0, 0, 2, 7, 6, 2, 0, 2, 4, 1, 5, 6, 9, 2, 2, 0, 9]]",10.318476632729828,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.049*(x[0]-33.941)|_div_|03.68)*(1-_sig_(0.2*(x[0]-(60.72+33.941))))+(1-0.910)*_exp_((02.76+33.941-x[0])|_div_|20.24)*_sig_(0.2*(x[0]-(15.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1255,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 8, 0, 9, 6, 0, 3, 1, 8, 1, 1, 6, 6, 9, 2, 7, 0, 7, 7, 0, 8, 4, 9, 2, 9, 6, 4, 0, 9, 8, 0, 7]]",10.324996526764648,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.978*((1-0.096*(x[0]-33.941)|_div_|03.18)*(1-_sig_(0.2*(x[0]-(11.66+33.941))))+(1-0.927)*_exp_((07.70+33.941-x[0])|_div_|84.92)*_sig_(0.2*(x[0]-(96.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|98.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1256,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 6, 3, 2, 6, 0, 5, 3, 5, 1, 7, 0, 1, 8, 6, 3, 3, 0, 5, 9, 6, 3, 5, 6, 1, 5, 9, 5, 1, 5, 5, 7]]",10.355867208055066,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.606*((1-0.326*(x[0]-33.941)|_div_|05.35)*(1-_sig_(0.2*(x[0]-(17.01+33.941))))+(1-0.863)*_exp_((30.59+33.941-x[0])|_div_|63.56)*_sig_(0.2*(x[0]-(15.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1257,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 7, 9, 4, 0, 3, 4, 5, 1, 0, 8, 8, 0, 2, 8, 1, 5, 6, 2, 8, 2, 7, 0, 1, 6, 4, 5, 1, 2, 6, 7]]",10.36561209710515,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.794*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(10.88+33.941))))+(1-0.028)*_exp_((15.62+33.941-x[0])|_div_|82.70)*_sig_(0.2*(x[0]-(16.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1258,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 4, 4, 2, 8, 0, 3, 4, 9, 1, 3, 1, 3, 9, 0, 7, 0, 7, 9, 1, 5, 1, 6, 0, 0, 2, 7, 0, 1, 4, 9, 4]]",10.367029044829607,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.514*((1-0.428*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(13.13+33.941))))+(1-0.907)*_exp_((07.91+33.941-x[0])|_div_|51.60)*_sig_(0.2*(x[0]-(02.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1259,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 0, 2, 0, 0, 0, 3, 1, 1, 7, 3, 9, 9, 2, 4, 0, 4, 8, 6, 9, 8, 2, 7, 1, 8, 5, 9, 1, 4, 1, 7]]",10.368135989599418,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.020*(x[0]-33.941)|_div_|00.31)*(1-_sig_(0.2*(x[0]-(17.39+33.941))))+(1-0.924)*_exp_((04.86+33.941-x[0])|_div_|98.27)*_sig_(0.2*(x[0]-(18.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1260,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 7, 2, 2, 4, 0, 3, 2, 2, 1, 2, 1, 6, 7, 7, 9, 0, 4, 1, 2, 7, 5, 1, 7, 0, 9, 6, 4, 5, 4, 1, 6]]",10.369202368113417,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.627*((1-0.224*(x[0]-33.941)|_div_|03.22)*(1-_sig_(0.2*(x[0]-(12.16+33.941))))+(1-0.779)*_exp_((04.12+33.941-x[0])|_div_|75.17)*_sig_(0.2*(x[0]-(09.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1261,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 3, 0, 2, 0, 0, 9, 1, 5, 0, 8, 2, 0, 9, 1, 4, 4, 0, 6, 9, 4, 6, 6, 2, 1, 8, 4, 3, 1, 6, 9, 5]]",10.372591370412316,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.603*((1-0.020*(x[0]-33.941)|_div_|09.15)*(1-_sig_(0.2*(x[0]-(08.20+33.941))))+(1-0.914)*_exp_((40.69+33.941-x[0])|_div_|46.62)*_sig_(0.2*(x[0]-(18.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1262,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 0, 7, 2, 7, 0, 5, 7, 5, 1, 0, 3, 6, 9, 2, 7, 0, 8, 6, 4, 1, 6, 0, 0, 0, 6, 5, 8, 1, 6, 8, 1]]",10.388588804509165,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.610*((1-0.727*(x[0]-33.941)|_div_|05.75)*(1-_sig_(0.2*(x[0]-(10.36+33.941))))+(1-0.927)*_exp_((08.64+33.941-x[0])|_div_|16.00)*_sig_(0.2*(x[0]-(06.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1263,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 5, 0, 2, 4, 0, 9, 3, 2, 1, 8, 4, 3, 9, 5, 0, 0, 7, 9, 1, 0, 3, 6, 0, 1, 2, 7, 5, 6, 0, 6, 7]]",10.398884583626025,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.915*((1-0.024*(x[0]-33.941)|_div_|09.32)*(1-_sig_(0.2*(x[0]-(18.43+33.941))))+(1-0.950)*_exp_((07.91+33.941-x[0])|_div_|03.60)*_sig_(0.2*(x[0]-(12.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|60.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
