,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
893,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 4, 4, 0, 2, 9, 5, 2, 3, 7, 1, 9, 3, 0, 1, 6, 7, 2, 4, 5, 2, 5, 0, 2, 3, 8, 9, 3, 1, 8]]",8.220487645084459,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.044*(x[0]-33.941)|_div_|02.95)*(1-_sig_(0.2*(x[0]-(23.71+33.941))))+(1-0.930)*_exp_((16.72+33.941-x[0])|_div_|45.25)*_sig_(0.2*(x[0]-(02.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
894,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 9, 8, 5, 3, 9, 3, 6, 9, 8, 2, 1, 2, 0, 1, 8, 1, 7, 7, 1, 9, 4, 7, 8, 0, 7, 5, 2, 2, 6, 1, 9]]",8.227657630608581,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.469*((1-0.853*(x[0]-33.941)|_div_|93.69)*(1-_sig_(0.2*(x[0]-(82.12+33.941))))+(1-0.018)*_exp_((17.71+33.941-x[0])|_div_|94.78)*_sig_(0.2*(x[0]-(07.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
895,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 3, 6, 0, 3, 8, 2, 1, 2, 2, 1, 7, 0, 7, 4, 8, 0, 6, 4, 5, 2, 0, 0, 3, 1, 2, 1, 9, 0, 4]]",8.228835246258848,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.036*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(12.21+33.941))))+(1-0.707)*_exp_((48.06+33.941-x[0])|_div_|45.20)*_sig_(0.2*(x[0]-(03.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
896,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 0, 7, 8, 0, 3, 4, 1, 1, 9, 5, 1, 9, 0, 3, 0, 6, 8, 7, 6, 3, 6, 6, 6, 2, 8, 7, 1, 3, 5, 2]]",8.231202396714394,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.078*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(19.51+33.941))))+(1-0.903)*_exp_((06.87+33.941-x[0])|_div_|63.66)*_sig_(0.2*(x[0]-(62.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
897,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 9, 0, 2, 7, 0, 1, 1, 9, 7, 4, 4, 0, 9, 2, 1, 2, 1, 8, 2, 2, 3, 0, 8, 7, 4, 2, 0, 5, 1, 0, 4]]",8.231628656280561,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.409*((1-0.027*(x[0]-33.941)|_div_|01.19)*(1-_sig_(0.2*(x[0]-(74.40+33.941))))+(1-0.921)*_exp_((21.82+33.941-x[0])|_div_|23.08)*_sig_(0.2*(x[0]-(74.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
898,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 0, 6, 4, 0, 3, 3, 9, 0, 2, 7, 1, 9, 1, 0, 1, 4, 7, 2, 6, 5, 4, 1, 8, 5, 4, 0, 1, 4, 1, 8]]",8.242418514064896,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.064*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(02.71+33.941))))+(1-0.910)*_exp_((14.72+33.941-x[0])|_div_|65.41)*_sig_(0.2*(x[0]-(85.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
899,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 0, 4, 2, 0, 3, 9, 8, 1, 2, 5, 1, 9, 1, 0, 2, 0, 4, 1, 2, 3, 2, 1, 4, 0, 4, 7, 8, 3, 1, 7]]",8.245065112862118,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.042*(x[0]-33.941)|_div_|03.98)*(1-_sig_(0.2*(x[0]-(12.51+33.941))))+(1-0.910)*_exp_((20.41+33.941-x[0])|_div_|23.21)*_sig_(0.2*(x[0]-(40.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
900,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 3, 1, 1, 0, 3, 7, 2, 0, 0, 8, 2, 8, 2, 8, 6, 7, 3, 2, 6, 5, 9, 3, 1, 0, 7, 5, 1, 5, 6, 7]]",8.256023666347845,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.311*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(00.82+33.941))))+(1-0.828)*_exp_((67.32+33.941-x[0])|_div_|65.93)*_sig_(0.2*(x[0]-(10.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
901,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 0, 0, 2, 2, 0, 0, 4, 3, 5, 1, 1, 6, 2, 3, 7, 9, 7, 1, 3, 3, 6, 5, 3, 1, 2, 6, 5, 2, 5, 9, 7]]",8.26639842511299,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.060*((1-0.022*(x[0]-33.941)|_div_|00.43)*(1-_sig_(0.2*(x[0]-(51.16+33.941))))+(1-0.237)*_exp_((97.13+33.941-x[0])|_div_|36.53)*_sig_(0.2*(x[0]-(12.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
902,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 7, 0, 1, 0, 0, 8, 3, 3, 0, 7, 1, 6, 2, 0, 3, 5, 9, 1, 1, 2, 6, 5, 5, 1, 2, 7, 4, 7, 5, 9, 9]]",8.281364946523606,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.067*((1-0.010*(x[0]-33.941)|_div_|08.33)*(1-_sig_(0.2*(x[0]-(07.16+33.941))))+(1-0.203)*_exp_((59.11+33.941-x[0])|_div_|26.55)*_sig_(0.2*(x[0]-(12.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
903,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 5, 0, 4, 8, 7, 3, 1, 7, 1, 1, 7, 5, 7, 9, 6, 2, 5, 0, 7, 6, 7, 7, 2, 0, 5, 0, 1, 8, 3, 2, 3]]",8.281841120333867,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.605*((1-0.048*(x[0]-33.941)|_div_|73.17)*(1-_sig_(0.2*(x[0]-(11.75+33.941))))+(1-0.796)*_exp_((25.07+33.941-x[0])|_div_|67.72)*_sig_(0.2*(x[0]-(05.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
904,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 1, 4, 1, 0, 3, 8, 4, 1, 7, 9, 4, 9, 1, 5, 2, 0, 7, 4, 4, 7, 2, 8, 0, 6, 4, 0, 1, 3, 1, 9]]",8.28886082262409,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.141*(x[0]-33.941)|_div_|03.84)*(1-_sig_(0.2*(x[0]-(17.94+33.941))))+(1-0.915)*_exp_((20.74+33.941-x[0])|_div_|47.28)*_sig_(0.2*(x[0]-(06.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
905,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 1, 0, 4, 0, 5, 3, 4, 6, 1, 0, 7, 8, 7, 2, 2, 3, 7, 6, 4, 3, 2, 7, 0, 1, 0, 7, 5, 1, 6, 4, 7]]",8.290137238838783,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.571*((1-0.040*(x[0]-33.941)|_div_|53.46)*(1-_sig_(0.2*(x[0]-(10.78+33.941))))+(1-0.722)*_exp_((37.64+33.941-x[0])|_div_|32.70)*_sig_(0.2*(x[0]-(10.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
906,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 0, 1, 4, 0, 3, 3, 7, 1, 1, 2, 4, 5, 2, 8, 1, 6, 5, 1, 5, 5, 7, 8, 1, 0, 1, 2, 1, 0, 6, 2]]",8.29128463519655,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.014*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(11.24+33.941))))+(1-0.528)*_exp_((16.51+33.941-x[0])|_div_|55.78)*_sig_(0.2*(x[0]-(10.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
907,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 1, 0, 4, 9, 0, 8, 8, 4, 1, 1, 2, 4, 9, 2, 2, 1, 5, 7, 4, 6, 2, 8, 7, 0, 4, 9, 0, 1, 7, 4, 4]]",8.316963253312156,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.621*((1-0.049*(x[0]-33.941)|_div_|08.84)*(1-_sig_(0.2*(x[0]-(11.24+33.941))))+(1-0.922)*_exp_((15.74+33.941-x[0])|_div_|62.87)*_sig_(0.2*(x[0]-(04.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
908,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 1, 1, 4, 0, 3, 6, 7, 1, 0, 6, 9, 6, 9, 7, 1, 9, 2, 3, 8, 4, 6, 5, 7, 0, 7, 3, 1, 4, 9, 4]]",8.322477011244123,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.114*(x[0]-33.941)|_div_|03.67)*(1-_sig_(0.2*(x[0]-(10.69+33.941))))+(1-0.697)*_exp_((19.23+33.941-x[0])|_div_|84.65)*_sig_(0.2*(x[0]-(70.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 1, 7, 4, 3, 3, 8, 2, 1, 7, 3, 4, 6, 8, 3, 3, 3, 8, 9, 4, 4, 9, 9, 0, 6, 9, 9, 1, 3, 1, 8]]",8.325742813780192,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.174*(x[0]-33.941)|_div_|33.82)*(1-_sig_(0.2*(x[0]-(17.34+33.941))))+(1-0.683)*_exp_((33.89+33.941-x[0])|_div_|44.99)*_sig_(0.2*(x[0]-(06.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
910,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 9, 0, 2, 4, 0, 3, 3, 2, 7, 9, 6, 7, 7, 1, 4, 5, 4, 8, 8, 7, 4, 2, 8, 1, 2, 0, 1, 1, 6, 3, 8]]",8.336071132992886,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.649*((1-0.024*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(79.67+33.941))))+(1-0.714)*_exp_((54.88+33.941-x[0])|_div_|74.28)*_sig_(0.2*(x[0]-(12.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
911,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 1, 3, 0, 3, 4, 2, 1, 1, 2, 4, 2, 0, 4, 1, 3, 2, 5, 4, 0, 2, 8, 2, 4, 5, 9, 1, 7, 4, 4]]",8.336845220560765,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.013*(x[0]-33.941)|_div_|03.42)*(1-_sig_(0.2*(x[0]-(11.24+33.941))))+(1-0.204)*_exp_((13.25+33.941-x[0])|_div_|40.28)*_sig_(0.2*(x[0]-(24.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
912,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 1, 0, 1, 4, 5, 3, 9, 6, 1, 6, 8, 5, 9, 2, 0, 8, 7, 3, 7, 4, 4, 1, 9, 0, 1, 3, 5, 1, 5, 3, 7]]",8.343833041138879,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.861*((1-0.014*(x[0]-33.941)|_div_|53.96)*(1-_sig_(0.2*(x[0]-(16.85+33.941))))+(1-0.920)*_exp_((87.37+33.941-x[0])|_div_|44.19)*_sig_(0.2*(x[0]-(01.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
913,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 0, 1, 7, 1, 2, 3, 0, 3, 2, 0, 2, 5, 6, 0, 1, 1, 5, 2, 5, 0, 7, 6, 1, 4, 8, 7, 1, 5, 4, 9]]",8.34776820227779,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.017*(x[0]-33.941)|_div_|12.30)*(1-_sig_(0.2*(x[0]-(32.02+33.941))))+(1-0.560)*_exp_((11.52+33.941-x[0])|_div_|50.76)*_sig_(0.2*(x[0]-(14.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 1, 0, 7, 6, 0, 3, 3, 8, 6, 4, 4, 4, 1, 5, 7, 1, 5, 1, 9, 7, 1, 9, 5, 1, 4, 7, 9, 1, 5, 3, 2]]",8.351336838381021,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.691*((1-0.076*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(64.44+33.941))))+(1-0.157)*_exp_((15.19+33.941-x[0])|_div_|71.95)*_sig_(0.2*(x[0]-(14.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 9, 1, 0, 3, 8, 9, 0, 3, 2, 9, 9, 9, 4, 7, 6, 9, 8, 4, 5, 7, 3, 0, 9, 9, 3, 1, 3, 0, 4]]",8.352404399439118,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.091*(x[0]-33.941)|_div_|03.89)*(1-_sig_(0.2*(x[0]-(03.29+33.941))))+(1-0.994)*_exp_((76.98+33.941-x[0])|_div_|45.73)*_sig_(0.2*(x[0]-(09.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
916,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 0, 2, 4, 0, 3, 9, 9, 1, 0, 0, 5, 3, 7, 0, 0, 6, 8, 8, 6, 0, 5, 7, 1, 4, 5, 5, 1, 4, 1, 6]]",8.353110285653594,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.024*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(10.05+33.941))))+(1-0.370)*_exp_((06.88+33.941-x[0])|_div_|60.57)*_sig_(0.2*(x[0]-(14.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
917,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 9, 0, 1, 2, 2, 3, 3, 4, 1, 6, 6, 7, 9, 5, 3, 8, 6, 2, 3, 6, 9, 6, 8, 1, 4, 2, 6, 1, 5, 3, 8]]",8.363546765250604,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.979*((1-0.012*(x[0]-33.941)|_div_|23.34)*(1-_sig_(0.2*(x[0]-(16.67+33.941))))+(1-0.953)*_exp_((86.23+33.941-x[0])|_div_|69.68)*_sig_(0.2*(x[0]-(14.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
918,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 6, 0, 1, 1, 0, 3, 5, 5, 1, 7, 1, 5, 6, 5, 7, 5, 7, 2, 7, 5, 6, 3, 8, 2, 8, 1, 1, 1, 6, 6, 4]]",8.378880746918815,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.596*((1-0.011*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(17.15+33.941))))+(1-0.657)*_exp_((57.27+33.941-x[0])|_div_|56.38)*_sig_(0.2*(x[0]-(28.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
919,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 3, 0, 1, 2, 0, 8, 0, 5, 1, 1, 5, 3, 9, 4, 2, 3, 3, 2, 0, 4, 4, 7, 2, 1, 2, 0, 4, 5, 2, 8, 3]]",8.390175780534879,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.653*((1-0.012*(x[0]-33.941)|_div_|08.05)*(1-_sig_(0.2*(x[0]-(11.53+33.941))))+(1-0.942)*_exp_((33.20+33.941-x[0])|_div_|44.72)*_sig_(0.2*(x[0]-(12.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
920,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 8, 0, 3, 4, 0, 3, 8, 1, 1, 3, 6, 3, 9, 1, 7, 0, 2, 9, 9, 7, 3, 5, 6, 0, 7, 4, 5, 1, 4, 1, 2]]",8.390721586181765,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.378*((1-0.034*(x[0]-33.941)|_div_|03.81)*(1-_sig_(0.2*(x[0]-(13.63+33.941))))+(1-0.917)*_exp_((02.99+33.941-x[0])|_div_|73.56)*_sig_(0.2*(x[0]-(07.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
