,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
777,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 0, 2, 5, 0, 3, 7, 4, 3, 1, 0, 4, 8, 6, 0, 8, 1, 4, 9, 9, 2, 4, 5, 1, 8, 1, 4, 2, 3, 8, 4]]",6.38069897754039,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.025*(x[0]-33.941)|_div_|03.74)*(1-_sig_(0.2*(x[0]-(31.04+33.941))))+(1-0.860)*_exp_((81.49+33.941-x[0])|_div_|92.45)*_sig_(0.2*(x[0]-(18.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
778,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 0, 3, 7, 0, 3, 5, 4, 1, 6, 4, 7, 9, 9, 8, 0, 6, 0, 3, 2, 8, 8, 1, 0, 4, 8, 5, 1, 4, 1, 6]]",6.393324278329811,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.037*(x[0]-33.941)|_div_|03.54)*(1-_sig_(0.2*(x[0]-(16.47+33.941))))+(1-0.998)*_exp_((06.03+33.941-x[0])|_div_|28.81)*_sig_(0.2*(x[0]-(04.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
779,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 0, 0, 3, 5, 0, 3, 8, 5, 1, 2, 1, 1, 9, 5, 7, 0, 4, 7, 3, 7, 3, 8, 8, 0, 2, 3, 1, 1, 4, 0, 1]]",6.426214412278917,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.490*((1-0.035*(x[0]-33.941)|_div_|03.85)*(1-_sig_(0.2*(x[0]-(12.11+33.941))))+(1-0.957)*_exp_((04.73+33.941-x[0])|_div_|73.88)*_sig_(0.2*(x[0]-(02.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
780,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 5, 0, 2, 4, 0, 3, 1, 9, 1, 7, 2, 4, 9, 2, 8, 0, 0, 0, 8, 5, 8, 7, 0, 3, 3, 4, 7, 5, 9, 3, 8]]",6.426619482907148,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.485*((1-0.024*(x[0]-33.941)|_div_|03.19)*(1-_sig_(0.2*(x[0]-(17.24+33.941))))+(1-0.928)*_exp_((00.08+33.941-x[0])|_div_|58.70)*_sig_(0.2*(x[0]-(33.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|59.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
781,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 6, 0, 3, 1, 1, 3, 7, 2, 8, 1, 6, 1, 6, 0, 3, 0, 0, 7, 7, 5, 9, 3, 8, 0, 7, 5, 0, 4, 2, 2, 4]]",6.442727538054841,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.626*((1-0.031*(x[0]-33.941)|_div_|13.72)*(1-_sig_(0.2*(x[0]-(81.61+33.941))))+(1-0.603)*_exp_((00.77+33.941-x[0])|_div_|59.38)*_sig_(0.2*(x[0]-(07.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
782,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 4, 0, 3, 4, 0, 8, 6, 9, 3, 1, 9, 1, 9, 1, 1, 0, 0, 8, 2, 5, 6, 7, 2, 0, 1, 4, 0, 1, 3, 7, 0]]",6.451105558738423,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.644*((1-0.034*(x[0]-33.941)|_div_|08.69)*(1-_sig_(0.2*(x[0]-(31.91+33.941))))+(1-0.911)*_exp_((00.82+33.941-x[0])|_div_|56.72)*_sig_(0.2*(x[0]-(01.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
783,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 8, 0, 8, 9, 0, 3, 9, 0, 1, 4, 5, 6, 9, 1, 5, 0, 4, 9, 2, 1, 4, 7, 1, 0, 3, 3, 9, 1, 5, 9, 9]]",6.462524012821651,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.748*((1-0.089*(x[0]-33.941)|_div_|03.90)*(1-_sig_(0.2*(x[0]-(14.56+33.941))))+(1-0.915)*_exp_((04.92+33.941-x[0])|_div_|14.71)*_sig_(0.2*(x[0]-(03.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
784,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 2, 3, 0, 1, 3, 1, 1, 5, 0, 1, 9, 0, 9, 1, 0, 5, 5, 9, 3, 7, 4, 0, 3, 7, 0, 1, 4, 8, 9]]",6.471758142976159,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.023*(x[0]-33.941)|_div_|01.31)*(1-_sig_(0.2*(x[0]-(15.01+33.941))))+(1-0.909)*_exp_((10.55+33.941-x[0])|_div_|93.74)*_sig_(0.2*(x[0]-(03.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
785,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 0, 3, 3, 0, 9, 9, 5, 1, 8, 8, 1, 9, 1, 7, 0, 8, 5, 9, 9, 3, 8, 2, 0, 1, 4, 6, 2, 4, 9, 4]]",6.481779112533613,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.033*(x[0]-33.941)|_div_|09.95)*(1-_sig_(0.2*(x[0]-(18.81+33.941))))+(1-0.917)*_exp_((08.59+33.941-x[0])|_div_|93.82)*_sig_(0.2*(x[0]-(01.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
786,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 0, 0, 1, 8, 0, 9, 3, 7, 1, 7, 3, 4, 9, 2, 5, 2, 6, 7, 4, 7, 4, 3, 0, 2, 8, 6, 4, 1, 4, 4, 8]]",6.487921156148712,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.970*((1-0.018*(x[0]-33.941)|_div_|09.37)*(1-_sig_(0.2*(x[0]-(17.34+33.941))))+(1-0.925)*_exp_((26.74+33.941-x[0])|_div_|74.30)*_sig_(0.2*(x[0]-(28.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
787,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 0, 0, 3, 0, 0, 3, 3, 6, 1, 6, 7, 7, 7, 1, 0, 0, 9, 5, 0, 6, 3, 7, 5, 0, 9, 5, 2, 8, 4, 8, 4]]",6.5078269343236865,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.630*((1-0.030*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(16.77+33.941))))+(1-0.710)*_exp_((09.50+33.941-x[0])|_div_|63.75)*_sig_(0.2*(x[0]-(09.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
788,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 8, 0, 0, 8, 0, 3, 5, 1, 8, 0, 5, 6, 9, 8, 2, 5, 6, 9, 1, 7, 0, 1, 0, 0, 1, 4, 8, 1, 6, 8, 7]]",6.524024350186613,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.648*((1-0.008*(x[0]-33.941)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(80.56+33.941))))+(1-0.982)*_exp_((56.91+33.941-x[0])|_div_|70.10)*_sig_(0.2*(x[0]-(01.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
789,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 4, 0, 0, 4, 0, 3, 6, 0, 1, 1, 5, 2, 4, 2, 0, 0, 5, 1, 2, 3, 5, 5, 5, 0, 2, 9, 0, 3, 3, 7, 0]]",6.5263226946842705,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.624*((1-0.004*(x[0]-33.941)|_div_|03.60)*(1-_sig_(0.2*(x[0]-(11.52+33.941))))+(1-0.420)*_exp_((05.12+33.941-x[0])|_div_|35.55)*_sig_(0.2*(x[0]-(02.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
790,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 0, 9, 0, 0, 3, 5, 6, 1, 2, 4, 0, 7, 0, 9, 0, 8, 2, 0, 6, 2, 9, 3, 2, 5, 3, 5, 1, 0, 0, 7]]",6.535016072067629,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.090*(x[0]-33.941)|_div_|03.56)*(1-_sig_(0.2*(x[0]-(12.40+33.941))))+(1-0.709)*_exp_((08.20+33.941-x[0])|_div_|62.93)*_sig_(0.2*(x[0]-(25.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
791,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 0, 3, 7, 0, 3, 9, 1, 1, 2, 6, 2, 4, 1, 7, 0, 2, 7, 3, 7, 2, 3, 8, 6, 1, 3, 1, 1, 2, 9, 4]]",6.569174994028645,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.037*(x[0]-33.941)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(12.62+33.941))))+(1-0.417)*_exp_((02.73+33.941-x[0])|_div_|72.38)*_sig_(0.2*(x[0]-(61.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
792,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 1, 0, 8, 9, 5, 8, 9, 5, 1, 6, 0, 1, 9, 0, 0, 7, 9, 7, 0, 6, 3, 5, 5, 0, 2, 6, 5, 7, 4, 8, 3]]",6.610899764193975,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.631*((1-0.089*(x[0]-33.941)|_div_|58.95)*(1-_sig_(0.2*(x[0]-(16.01+33.941))))+(1-0.900)*_exp_((79.70+33.941-x[0])|_div_|63.55)*_sig_(0.2*(x[0]-(02.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
793,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 3, 1, 2, 1, 0, 3, 6, 2, 1, 1, 5, 3, 9, 2, 8, 2, 6, 2, 2, 2, 4, 5, 8, 1, 1, 2, 9, 1, 6, 8, 2]]",6.621226177254508,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.603*((1-0.121*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(11.53+33.941))))+(1-0.928)*_exp_((26.22+33.941-x[0])|_div_|24.58)*_sig_(0.2*(x[0]-(11.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
794,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 6, 0, 7, 0, 0, 3, 9, 1, 1, 2, 5, 2, 7, 1, 7, 5, 6, 3, 3, 4, 1, 2, 2, 0, 7, 3, 7, 1, 3, 7, 8]]",6.625181485268374,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.256*((1-0.070*(x[0]-33.941)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(12.52+33.941))))+(1-0.717)*_exp_((56.33+33.941-x[0])|_div_|41.22)*_sig_(0.2*(x[0]-(07.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
795,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 2, 9, 0, 7, 5, 1, 8, 2, 1, 3, 7, 2, 7, 0, 5, 6, 3, 9, 0, 2, 8, 0, 0, 1, 9, 1, 4, 2, 1]]",6.63236826886899,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.029*(x[0]-33.941)|_div_|07.51)*(1-_sig_(0.2*(x[0]-(82.13+33.941))))+(1-0.727)*_exp_((05.63+33.941-x[0])|_div_|90.28)*_sig_(0.2*(x[0]-(00.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
796,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 9, 0, 1, 2, 0, 3, 8, 6, 1, 2, 5, 3, 9, 8, 3, 3, 2, 7, 0, 5, 1, 9, 8, 5, 5, 1, 6, 9, 5, 7, 8]]",6.640600930189266,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.689*((1-0.012*(x[0]-33.941)|_div_|03.86)*(1-_sig_(0.2*(x[0]-(12.53+33.941))))+(1-0.983)*_exp_((32.70+33.941-x[0])|_div_|51.98)*_sig_(0.2*(x[0]-(55.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
797,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 0, 2, 9, 0, 3, 1, 6, 7, 2, 2, 3, 1, 1, 4, 0, 2, 7, 0, 8, 1, 3, 8, 4, 0, 8, 6, 1, 4, 7, 7]]",6.653828026401702,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.029*(x[0]-33.941)|_div_|03.16)*(1-_sig_(0.2*(x[0]-(72.23+33.941))))+(1-0.114)*_exp_((02.70+33.941-x[0])|_div_|81.38)*_sig_(0.2*(x[0]-(40.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
798,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 0, 0, 9, 4, 0, 3, 9, 9, 1, 6, 8, 6, 1, 8, 2, 2, 0, 9, 5, 5, 3, 4, 9, 0, 5, 8, 9, 1, 4, 8, 1]]",6.65881270277384,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.190*((1-0.094*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(16.86+33.941))))+(1-0.182)*_exp_((20.95+33.941-x[0])|_div_|53.49)*_sig_(0.2*(x[0]-(05.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
799,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 0, 3, 8, 0, 3, 9, 8, 8, 1, 7, 6, 9, 1, 2, 8, 1, 2, 6, 7, 0, 6, 7, 0, 2, 3, 5, 4, 3, 7, 0]]",6.698859547540913,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.038*(x[0]-33.941)|_div_|03.98)*(1-_sig_(0.2*(x[0]-(81.76+33.941))))+(1-0.912)*_exp_((81.26+33.941-x[0])|_div_|70.67)*_sig_(0.2*(x[0]-(02.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
800,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 0, 0, 3, 5, 0, 3, 9, 5, 5, 2, 1, 1, 9, 5, 7, 9, 4, 7, 3, 7, 3, 4, 3, 0, 1, 3, 1, 7, 4, 0, 6]]",6.70866645908975,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.710*((1-0.035*(x[0]-33.941)|_div_|03.95)*(1-_sig_(0.2*(x[0]-(52.11+33.941))))+(1-0.957)*_exp_((94.73+33.941-x[0])|_div_|73.43)*_sig_(0.2*(x[0]-(01.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
801,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 0, 2, 1, 0, 3, 3, 9, 1, 4, 1, 3, 9, 2, 4, 2, 6, 5, 7, 7, 1, 2, 5, 3, 8, 5, 0, 7, 6, 9, 4]]",6.7171316331609265,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.021*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(14.13+33.941))))+(1-0.924)*_exp_((26.57+33.941-x[0])|_div_|71.25)*_sig_(0.2*(x[0]-(38.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
802,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 3, 8, 0, 3, 8, 5, 1, 6, 2, 7, 9, 2, 5, 6, 1, 9, 2, 3, 9, 7, 8, 0, 7, 3, 7, 9, 4, 2, 5]]",6.722894449353539,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.038*(x[0]-33.941)|_div_|03.85)*(1-_sig_(0.2*(x[0]-(16.27+33.941))))+(1-0.925)*_exp_((61.92+33.941-x[0])|_div_|39.78)*_sig_(0.2*(x[0]-(07.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
803,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 8, 0, 5, 9, 0, 3, 5, 8, 1, 2, 0, 3, 9, 1, 2, 0, 5, 4, 8, 9, 3, 9, 0, 0, 8, 3, 9, 1, 0, 7, 2]]",6.7447273973535555,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.428*((1-0.059*(x[0]-33.941)|_div_|03.58)*(1-_sig_(0.2*(x[0]-(12.03+33.941))))+(1-0.912)*_exp_((05.48+33.941-x[0])|_div_|93.90)*_sig_(0.2*(x[0]-(08.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
804,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 6, 0, 3, 7, 0, 5, 9, 6, 3, 5, 0, 9, 9, 4, 4, 2, 7, 9, 1, 5, 0, 9, 5, 0, 9, 1, 4, 9, 4, 6, 5]]",6.760520284062814,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.696*((1-0.037*(x[0]-33.941)|_div_|05.96)*(1-_sig_(0.2*(x[0]-(35.09+33.941))))+(1-0.944)*_exp_((27.91+33.941-x[0])|_div_|50.95)*_sig_(0.2*(x[0]-(09.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
