,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1229,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 1, 0, 4, 5, 0, 3, 8, 9, 1, 5, 5, 1, 9, 1, 0, 1, 4, 0, 6, 4, 5, 9, 9, 0, 4, 4, 7, 9, 6, 2, 7]]",10.280414424144215,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.261*((1-0.045*(x[0]-33.941)|_div_|03.89)*(1-_sig_(0.2*(x[0]-(15.51+33.941))))+(1-0.910)*_exp_((14.06+33.941-x[0])|_div_|45.99)*_sig_(0.2*(x[0]-(04.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1230,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 0, 2, 8, 0, 0, 3, 4, 1, 5, 9, 8, 9, 3, 3, 0, 9, 4, 9, 5, 3, 4, 9, 0, 5, 6, 9, 1, 3, 4, 9]]",10.28318039291967,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.028*(x[0]-33.941)|_div_|00.34)*(1-_sig_(0.2*(x[0]-(15.98+33.941))))+(1-0.933)*_exp_((09.49+33.941-x[0])|_div_|53.49)*_sig_(0.2*(x[0]-(05.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1231,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 0, 8, 9, 4, 4, 5, 3, 8, 0, 7, 0, 0, 1, 3, 5, 8, 3, 2, 5, 3, 1, 3, 0, 9, 1, 9, 7, 3, 4, 0]]",10.293901365270191,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.089*(x[0]-33.941)|_div_|44.53)*(1-_sig_(0.2*(x[0]-(80.70+33.941))))+(1-0.013)*_exp_((58.32+33.941-x[0])|_div_|53.13)*_sig_(0.2*(x[0]-(09.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1232,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 5, 1, 2, 4, 4, 2, 7, 2, 6, 3, 4, 1, 4, 0, 7, 7, 5, 7, 2, 7, 1, 7, 1, 0, 6, 7, 3, 0, 5, 0, 0]]",10.295841435719947,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.605*((1-0.124*(x[0]-33.941)|_div_|42.72)*(1-_sig_(0.2*(x[0]-(63.41+33.941))))+(1-0.407)*_exp_((75.72+33.941-x[0])|_div_|71.71)*_sig_(0.2*(x[0]-(06.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1233,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 2, 3, 3, 2, 0, 3, 3, 0, 1, 4, 7, 0, 9, 2, 6, 2, 2, 8, 6, 6, 3, 4, 2, 1, 3, 4, 3, 1, 7, 7, 3]]",10.29629404529537,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.462*((1-0.332*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(14.70+33.941))))+(1-0.926)*_exp_((22.86+33.941-x[0])|_div_|63.42)*_sig_(0.2*(x[0]-(13.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1234,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 9, 3, 2, 7, 0, 3, 4, 6, 1, 7, 7, 5, 5, 2, 6, 9, 4, 0, 4, 5, 2, 7, 9, 1, 0, 7, 5, 2, 4, 0, 3]]",10.296294857340895,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.649*((1-0.327*(x[0]-33.941)|_div_|03.46)*(1-_sig_(0.2*(x[0]-(17.75+33.941))))+(1-0.526)*_exp_((94.04+33.941-x[0])|_div_|52.79)*_sig_(0.2*(x[0]-(10.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1235,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 4, 0, 3, 8, 0, 2, 4, 7, 1, 2, 0, 6, 2, 4, 3, 6, 0, 4, 1, 9, 1, 0, 9, 0, 3, 4, 3, 1, 4, 2, 2]]",10.297090849515033,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.754*((1-0.038*(x[0]-33.941)|_div_|02.47)*(1-_sig_(0.2*(x[0]-(12.06+33.941))))+(1-0.243)*_exp_((60.41+33.941-x[0])|_div_|91.09)*_sig_(0.2*(x[0]-(03.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1236,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 1, 4, 1, 8, 0, 3, 4, 1, 1, 1, 1, 0, 9, 6, 0, 5, 3, 5, 3, 5, 0, 6, 0, 3, 2, 4, 9, 5, 5, 2, 1]]",10.309771759645333,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.221*((1-0.418*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(11.10+33.941))))+(1-0.960)*_exp_((53.53+33.941-x[0])|_div_|50.60)*_sig_(0.2*(x[0]-(32.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1237,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 0, 4, 4, 0, 6, 5, 5, 5, 4, 4, 0, 1, 4, 8, 4, 4, 2, 8, 4, 5, 2, 4, 0, 5, 3, 8, 1, 2, 9, 6]]",10.312797328568516,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.044*(x[0]-33.941)|_div_|06.55)*(1-_sig_(0.2*(x[0]-(54.40+33.941))))+(1-0.148)*_exp_((44.28+33.941-x[0])|_div_|45.24)*_sig_(0.2*(x[0]-(05.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1238,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 1, 3, 2, 4, 0, 6, 3, 6, 1, 8, 1, 3, 6, 1, 8, 8, 2, 3, 3, 6, 3, 4, 3, 1, 2, 1, 6, 1, 0, 4, 2]]",10.327031829808753,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.971*((1-0.324*(x[0]-33.941)|_div_|06.36)*(1-_sig_(0.2*(x[0]-(18.13+33.941))))+(1-0.618)*_exp_((82.33+33.941-x[0])|_div_|63.43)*_sig_(0.2*(x[0]-(12.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1239,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 5, 3, 2, 4, 2, 3, 2, 2, 1, 4, 4, 6, 0, 0, 8, 4, 5, 9, 5, 6, 3, 6, 6, 1, 3, 1, 9, 1, 4, 5, 1]]",10.334706703279585,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.605*((1-0.324*(x[0]-33.941)|_div_|23.22)*(1-_sig_(0.2*(x[0]-(14.46+33.941))))+(1-0.008)*_exp_((45.95+33.941-x[0])|_div_|63.66)*_sig_(0.2*(x[0]-(13.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1240,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 4, 8, 3, 4, 6, 3, 6, 9, 4, 1, 9, 0, 9, 0, 1, 6, 4, 9, 7, 5, 0, 8, 6, 0, 5, 7, 6, 8, 3, 9, 7]]",10.344033640681003,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.854*((1-0.834*(x[0]-33.941)|_div_|63.69)*(1-_sig_(0.2*(x[0]-(41.90+33.941))))+(1-0.901)*_exp_((64.97+33.941-x[0])|_div_|50.86)*_sig_(0.2*(x[0]-(05.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1241,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 9, 2, 7, 5, 0, 4, 6, 1, 5, 2, 3, 9, 2, 0, 2, 9, 5, 5, 6, 2, 1, 2, 0, 3, 8, 2, 5, 4, 0, 6]]",10.347270673793027,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.927*(x[0]-33.941)|_div_|50.46)*(1-_sig_(0.2*(x[0]-(15.23+33.941))))+(1-0.920)*_exp_((29.55+33.941-x[0])|_div_|62.12)*_sig_(0.2*(x[0]-(03.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1242,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 5, 0, 5, 7, 0, 3, 4, 3, 1, 1, 2, 3, 5, 3, 4, 8, 9, 9, 6, 5, 7, 4, 9, 1, 0, 0, 2, 1, 4, 5, 2]]",10.352321451920888,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.625*((1-0.057*(x[0]-33.941)|_div_|03.43)*(1-_sig_(0.2*(x[0]-(11.23+33.941))))+(1-0.534)*_exp_((89.96+33.941-x[0])|_div_|57.49)*_sig_(0.2*(x[0]-(10.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1243,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 8, 0, 8, 7, 0, 3, 6, 0, 3, 3, 9, 2, 5, 0, 7, 8, 3, 6, 2, 7, 5, 5, 5, 3, 2, 8, 9, 1, 2, 2, 2]]",10.375496144747224,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.938*((1-0.087*(x[0]-33.941)|_div_|03.60)*(1-_sig_(0.2*(x[0]-(33.92+33.941))))+(1-0.507)*_exp_((83.62+33.941-x[0])|_div_|75.55)*_sig_(0.2*(x[0]-(32.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1244,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 3, 1, 4, 0, 1, 9, 7, 1, 1, 4, 5, 9, 6, 0, 1, 6, 8, 2, 4, 1, 8, 9, 0, 3, 1, 7, 1, 5, 1, 7]]",10.375568985597448,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.314*(x[0]-33.941)|_div_|01.97)*(1-_sig_(0.2*(x[0]-(11.45+33.941))))+(1-0.960)*_exp_((16.82+33.941-x[0])|_div_|41.89)*_sig_(0.2*(x[0]-(03.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1245,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 4, 4, 0, 3, 9, 8, 8, 1, 4, 8, 9, 9, 2, 6, 3, 0, 1, 2, 1, 2, 2, 0, 9, 4, 0, 1, 3, 1, 7]]",10.377735654837835,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.044*(x[0]-33.941)|_div_|03.98)*(1-_sig_(0.2*(x[0]-(81.48+33.941))))+(1-0.992)*_exp_((63.01+33.941-x[0])|_div_|21.22)*_sig_(0.2*(x[0]-(09.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1246,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 6, 6, 4, 2, 3, 3, 2, 2, 0, 3, 4, 2, 9, 4, 9, 0, 7, 9, 9, 6, 3, 6, 4, 1, 1, 5, 2, 8, 3, 2, 6]]",10.395111398948334,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.606*((1-0.642*(x[0]-33.941)|_div_|33.22)*(1-_sig_(0.2*(x[0]-(03.42+33.941))))+(1-0.949)*_exp_((07.99+33.941-x[0])|_div_|63.64)*_sig_(0.2*(x[0]-(11.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1247,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 5, 0, 5, 0, 0, 5, 0, 7, 2, 5, 6, 1, 2, 2, 9, 2, 0, 9, 6, 0, 7, 9, 5, 0, 4, 5, 2, 8, 4, 5, 5]]",10.398661055749596,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.625*((1-0.050*(x[0]-33.941)|_div_|05.07)*(1-_sig_(0.2*(x[0]-(25.61+33.941))))+(1-0.229)*_exp_((20.96+33.941-x[0])|_div_|07.95)*_sig_(0.2*(x[0]-(04.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1248,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 3, 3, 7, 0, 3, 6, 5, 1, 3, 1, 4, 9, 9, 6, 0, 4, 3, 4, 5, 8, 8, 5, 1, 8, 0, 6, 2, 6, 2, 9]]",10.40705697288332,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.337*(x[0]-33.941)|_div_|03.65)*(1-_sig_(0.2*(x[0]-(13.14+33.941))))+(1-0.996)*_exp_((04.34+33.941-x[0])|_div_|58.85)*_sig_(0.2*(x[0]-(18.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1249,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 8, 7, 1, 0, 9, 1, 8, 1, 7, 1, 1, 9, 1, 6, 8, 9, 4, 0, 4, 3, 2, 3, 1, 3, 4, 5, 1, 3, 5, 1]]",10.410284806716982,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.871*(x[0]-33.941)|_div_|09.18)*(1-_sig_(0.2*(x[0]-(17.11+33.941))))+(1-0.916)*_exp_((89.40+33.941-x[0])|_div_|43.23)*_sig_(0.2*(x[0]-(13.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1250,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 4, 1, 6, 2, 3, 3, 1, 1, 0, 0, 2, 9, 1, 9, 1, 9, 5, 3, 4, 1, 5, 8, 0, 0, 6, 9, 1, 5, 7, 6]]",10.418029836678578,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.416*(x[0]-33.941)|_div_|23.31)*(1-_sig_(0.2*(x[0]-(10.02+33.941))))+(1-0.919)*_exp_((19.53+33.941-x[0])|_div_|41.58)*_sig_(0.2*(x[0]-(00.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1251,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 2, 9, 4, 0, 3, 3, 2, 1, 5, 2, 2, 9, 6, 5, 7, 2, 9, 3, 6, 6, 2, 9, 1, 3, 9, 7, 1, 3, 9, 8]]",10.442181754542126,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.294*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(15.22+33.941))))+(1-0.965)*_exp_((72.93+33.941-x[0])|_div_|66.29)*_sig_(0.2*(x[0]-(13.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1252,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 9, 1, 1, 4, 2, 2, 2, 1, 1, 5, 4, 2, 6, 3, 5, 9, 5, 1, 5, 4, 1, 0, 1, 7, 9, 0, 1, 6, 1, 8]]",10.446942876622472,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.911*(x[0]-33.941)|_div_|42.22)*(1-_sig_(0.2*(x[0]-(11.54+33.941))))+(1-0.263)*_exp_((59.51+33.941-x[0])|_div_|54.10)*_sig_(0.2*(x[0]-(17.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1253,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 2, 3, 9, 8, 0, 3, 1, 9, 1, 1, 4, 7, 9, 0, 8, 2, 1, 2, 0, 5, 8, 9, 5, 5, 3, 4, 7, 1, 4, 7, 4]]",10.449273534648283,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.682*((1-0.398*(x[0]-33.941)|_div_|03.19)*(1-_sig_(0.2*(x[0]-(11.47+33.941))))+(1-0.908)*_exp_((21.20+33.941-x[0])|_div_|58.95)*_sig_(0.2*(x[0]-(53.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1254,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 9, 2, 0, 0, 3, 9, 9, 1, 3, 7, 1, 3, 4, 6, 1, 6, 0, 5, 4, 5, 2, 9, 0, 4, 8, 2, 1, 3, 2, 7]]",10.450113911767334,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.920*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(13.71+33.941))))+(1-0.346)*_exp_((16.05+33.941-x[0])|_div_|45.29)*_sig_(0.2*(x[0]-(04.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1255,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 3, 0, 1, 9, 8, 3, 2, 8, 1, 1, 0, 7, 1, 6, 0, 5, 8, 5, 0, 5, 4, 6, 0, 1, 2, 8, 7, 1, 5, 4, 4]]",10.47547650089431,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.603*((1-0.019*(x[0]-33.941)|_div_|83.28)*(1-_sig_(0.2*(x[0]-(11.07+33.941))))+(1-0.160)*_exp_((58.50+33.941-x[0])|_div_|54.60)*_sig_(0.2*(x[0]-(12.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1256,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 3, 1, 7, 0, 3, 2, 9, 1, 3, 9, 6, 9, 2, 0, 5, 3, 5, 0, 5, 0, 5, 7, 7, 2, 6, 9, 1, 5, 8, 7]]",10.48094140610747,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.317*(x[0]-33.941)|_div_|03.29)*(1-_sig_(0.2*(x[0]-(13.96+33.941))))+(1-0.920)*_exp_((53.50+33.941-x[0])|_div_|50.57)*_sig_(0.2*(x[0]-(72.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
