,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1599,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 7, 2, 2, 8, 0, 3, 4, 9, 1, 4, 2, 4, 3, 1, 3, 1, 7, 9, 1, 8, 1, 6, 2, 8, 3, 4, 8, 1, 4, 0, 4]]",12.33975052943197,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.327*((1-0.228*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(14.24+33.941))))+(1-0.313)*_exp_((17.91+33.941-x[0])|_div_|81.62)*_sig_(0.2*(x[0]-(83.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1600,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 1, 4, 4, 1, 3, 3, 5, 1, 7, 8, 4, 9, 2, 1, 6, 5, 3, 8, 3, 8, 0, 5, 3, 0, 7, 8, 1, 3, 6, 1]]",12.38711602477155,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.144*(x[0]-33.941)|_div_|13.35)*(1-_sig_(0.2*(x[0]-(17.84+33.941))))+(1-0.921)*_exp_((65.38+33.941-x[0])|_div_|38.05)*_sig_(0.2*(x[0]-(30.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1601,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 0, 3, 2, 6, 3, 1, 2, 1, 5, 0, 0, 9, 1, 3, 3, 2, 4, 5, 7, 3, 0, 6, 0, 7, 4, 2, 1, 8, 1, 2]]",12.406262762064326,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.032*(x[0]-33.941)|_div_|63.12)*(1-_sig_(0.2*(x[0]-(15.00+33.941))))+(1-0.913)*_exp_((32.45+33.941-x[0])|_div_|73.06)*_sig_(0.2*(x[0]-(07.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1602,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 3, 0, 3, 6, 7, 0, 5, 2, 9, 9, 8, 2, 9, 0, 5, 0, 8, 7, 5, 9, 2, 6, 2, 0, 4, 8, 0, 1, 4, 4, 8]]",12.433231857266827,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.753*((1-0.036*(x[0]-33.941)|_div_|70.52)*(1-_sig_(0.2*(x[0]-(99.82+33.941))))+(1-0.905)*_exp_((08.75+33.941-x[0])|_div_|92.62)*_sig_(0.2*(x[0]-(04.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1603,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 9, 9, 3, 4, 3, 5, 7, 4, 1, 3, 5, 5, 5, 8, 0, 3, 6, 6, 1, 6, 0, 1, 8, 0, 7, 1, 4, 9, 7, 3, 2]]",12.442202423425075,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.139*((1-0.934*(x[0]-33.941)|_div_|35.74)*(1-_sig_(0.2*(x[0]-(13.55+33.941))))+(1-0.580)*_exp_((36.61+33.941-x[0])|_div_|60.18)*_sig_(0.2*(x[0]-(07.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|97.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1604,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 7, 5, 7, 0, 7, 3, 4, 0, 6, 4, 4, 2, 4, 1, 9, 2, 4, 8, 5, 0, 4, 5, 7, 1, 3, 8, 2, 1, 4, 7, 6]]",12.548576799052494,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.637*((1-0.570*(x[0]-33.941)|_div_|73.40)*(1-_sig_(0.2*(x[0]-(64.42+33.941))))+(1-0.419)*_exp_((24.85+33.941-x[0])|_div_|04.57)*_sig_(0.2*(x[0]-(13.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1605,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 1, 2, 3, 0, 9, 2, 9, 1, 4, 7, 2, 5, 2, 6, 2, 1, 0, 1, 3, 3, 4, 8, 7, 4, 5, 5, 2, 4, 0, 4]]",12.576662714506982,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.123*(x[0]-33.941)|_div_|09.29)*(1-_sig_(0.2*(x[0]-(14.72+33.941))))+(1-0.526)*_exp_((21.01+33.941-x[0])|_div_|33.48)*_sig_(0.2*(x[0]-(74.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1606,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 6, 0, 8, 4, 0, 3, 5, 8, 1, 1, 1, 4, 9, 2, 8, 1, 6, 7, 5, 6, 6, 4, 0, 1, 3, 0, 3, 1, 6, 0, 5]]",12.634381976390669,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.296*((1-0.084*(x[0]-33.941)|_div_|03.58)*(1-_sig_(0.2*(x[0]-(11.14+33.941))))+(1-0.928)*_exp_((16.75+33.941-x[0])|_div_|66.40)*_sig_(0.2*(x[0]-(13.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1607,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 7, 1, 0, 0, 3, 3, 7, 0, 1, 8, 1, 9, 2, 8, 1, 6, 3, 2, 4, 3, 7, 2, 8, 2, 4, 8, 8, 4, 5, 7]]",12.665314974206957,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.710*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(01.81+33.941))))+(1-0.928)*_exp_((16.32+33.941-x[0])|_div_|43.72)*_sig_(0.2*(x[0]-(82.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1608,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 7, 0, 2, 4, 3, 3, 7, 0, 1, 2, 1, 4, 9, 1, 4, 5, 4, 4, 2, 7, 5, 1, 7, 0, 9, 0, 3, 0, 4, 1, 6]]",12.671541081352258,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.437*((1-0.024*(x[0]-33.941)|_div_|33.70)*(1-_sig_(0.2*(x[0]-(12.14+33.941))))+(1-0.914)*_exp_((54.42+33.941-x[0])|_div_|75.17)*_sig_(0.2*(x[0]-(09.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1609,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 6, 9, 8, 4, 0, 3, 9, 1, 1, 3, 2, 7, 9, 1, 5, 0, 4, 8, 8, 9, 6, 2, 3, 1, 2, 5, 1, 1, 4, 7, 6]]",12.711837798989952,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.116*((1-0.984*(x[0]-33.941)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(13.27+33.941))))+(1-0.915)*_exp_((04.88+33.941-x[0])|_div_|96.23)*_sig_(0.2*(x[0]-(12.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1610,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 8, 9, 0, 8, 2, 1, 1, 1, 6, 7, 9, 6, 7, 4, 1, 9, 2, 7, 6, 6, 0, 1, 2, 1, 8, 1, 5, 9, 1]]",12.713308057656912,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.089*(x[0]-33.941)|_div_|08.21)*(1-_sig_(0.2*(x[0]-(11.67+33.941))))+(1-0.967)*_exp_((41.92+33.941-x[0])|_div_|76.60)*_sig_(0.2*(x[0]-(12.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1611,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 8, 9, 6, 9, 3, 1, 7, 8, 3, 0, 7, 8, 0, 1, 2, 1, 4, 3, 6, 3, 3, 1, 1, 1, 0, 0, 3, 4, 9, 6]]",12.726817660893046,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.896*(x[0]-33.941)|_div_|93.17)*(1-_sig_(0.2*(x[0]-(83.07+33.941))))+(1-0.801)*_exp_((21.43+33.941-x[0])|_div_|63.31)*_sig_(0.2*(x[0]-(11.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1612,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 0, 2, 5, 7, 2, 4, 4, 6, 1, 5, 5, 2, 2, 4, 3, 6, 7, 0, 7, 1, 3, 7, 5, 8, 1, 6, 1, 2, 4, 9]]",12.760301195813355,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.025*(x[0]-33.941)|_div_|72.44)*(1-_sig_(0.2*(x[0]-(61.55+33.941))))+(1-0.224)*_exp_((36.70+33.941-x[0])|_div_|71.37)*_sig_(0.2*(x[0]-(58.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1613,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 8, 1, 3, 0, 1, 1, 2, 1, 0, 1, 4, 9, 6, 1, 5, 9, 2, 5, 5, 9, 9, 0, 1, 4, 9, 4, 1, 9, 5, 1]]",12.832993973012513,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.813*(x[0]-33.941)|_div_|01.12)*(1-_sig_(0.2*(x[0]-(10.14+33.941))))+(1-0.961)*_exp_((59.25+33.941-x[0])|_div_|59.90)*_sig_(0.2*(x[0]-(14.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1614,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 0, 2, 2, 8, 0, 3, 4, 6, 1, 3, 0, 6, 9, 1, 2, 0, 4, 6, 6, 5, 3, 0, 2, 9, 4, 8, 7, 0, 6, 5, 8]]",12.91423963396587,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.630*((1-0.228*(x[0]-33.941)|_div_|03.46)*(1-_sig_(0.2*(x[0]-(13.06+33.941))))+(1-0.912)*_exp_((04.66+33.941-x[0])|_div_|53.02)*_sig_(0.2*(x[0]-(94.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|06.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1615,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 1, 1, 5, 4, 2, 5, 7, 9, 6, 9, 9, 7, 9, 3, 3, 1, 6, 9, 2, 4, 7, 2, 7, 7, 8, 6, 8, 3, 8, 0, 7]]",12.945734038016557,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.921*((1-0.154*(x[0]-33.941)|_div_|25.79)*(1-_sig_(0.2*(x[0]-(69.97+33.941))))+(1-0.933)*_exp_((16.92+33.941-x[0])|_div_|47.27)*_sig_(0.2*(x[0]-(78.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|38.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1616,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 8, 2, 3, 0, 3, 8, 5, 5, 5, 9, 9, 9, 0, 0, 2, 6, 0, 2, 3, 9, 8, 2, 1, 3, 5, 7, 8, 1, 8, 9]]",12.950961571838413,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.823*(x[0]-33.941)|_div_|03.85)*(1-_sig_(0.2*(x[0]-(55.99+33.941))))+(1-0.900)*_exp_((26.02+33.941-x[0])|_div_|39.82)*_sig_(0.2*(x[0]-(13.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1617,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 2, 5, 5, 3, 3, 6, 8, 6, 6, 4, 8, 6, 2, 1, 7, 1, 3, 9, 3, 3, 8, 3, 9, 2, 6, 6, 9, 2, 3, 2, 7]]",13.025341507888895,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.642*((1-0.553*(x[0]-33.941)|_div_|36.86)*(1-_sig_(0.2*(x[0]-(64.86+33.941))))+(1-0.217)*_exp_((13.93+33.941-x[0])|_div_|38.39)*_sig_(0.2*(x[0]-(26.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1618,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 1, 9, 0, 3, 3, 5, 1, 1, 2, 6, 3, 4, 5, 3, 3, 2, 4, 0, 5, 4, 9, 1, 7, 6, 1, 7, 5, 5, 9]]",13.097057489989993,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.019*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(11.26+33.941))))+(1-0.345)*_exp_((33.24+33.941-x[0])|_div_|05.49)*_sig_(0.2*(x[0]-(17.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1619,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 4, 1, 2, 0, 1, 7, 5, 1, 1, 3, 0, 7, 0, 7, 6, 9, 3, 8, 2, 9, 9, 5, 1, 2, 7, 0, 8, 6, 9, 1]]",13.259240515203135,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.412*(x[0]-33.941)|_div_|01.75)*(1-_sig_(0.2*(x[0]-(11.30+33.941))))+(1-0.707)*_exp_((69.38+33.941-x[0])|_div_|29.95)*_sig_(0.2*(x[0]-(12.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1620,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 0, 1, 6, 0, 3, 5, 1, 1, 3, 8, 0, 9, 2, 5, 6, 6, 7, 4, 0, 9, 7, 2, 1, 7, 1, 0, 1, 6, 5, 2]]",13.274161615149696,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.016*(x[0]-33.941)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(13.80+33.941))))+(1-0.925)*_exp_((66.74+33.941-x[0])|_div_|09.72)*_sig_(0.2*(x[0]-(17.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1621,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 2, 5, 5, 7, 4, 3, 1, 4, 0, 8, 9, 0, 9, 4, 2, 3, 2, 6, 7, 2, 1, 1, 4, 4, 1, 1, 4, 8, 2]]",13.326487157201425,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.025*(x[0]-33.941)|_div_|57.43)*(1-_sig_(0.2*(x[0]-(14.08+33.941))))+(1-0.909)*_exp_((42.32+33.941-x[0])|_div_|67.21)*_sig_(0.2*(x[0]-(14.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1622,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 3, 0, 0, 9, 0, 3, 5, 7, 1, 7, 4, 7, 9, 2, 3, 7, 4, 6, 8, 1, 2, 6, 4, 0, 7, 2, 9, 1, 3, 7, 4]]",13.36728047296066,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.573*((1-0.009*(x[0]-33.941)|_div_|03.57)*(1-_sig_(0.2*(x[0]-(17.47+33.941))))+(1-0.923)*_exp_((74.68+33.941-x[0])|_div_|12.64)*_sig_(0.2*(x[0]-(07.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1623,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 4, 0, 1, 8, 4, 9, 3, 4, 1, 1, 5, 4, 9, 4, 6, 7, 9, 7, 2, 1, 1, 2, 9, 1, 8, 1, 6, 1, 7, 6, 7]]",13.388143531445628,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.674*((1-0.018*(x[0]-33.941)|_div_|49.34)*(1-_sig_(0.2*(x[0]-(11.54+33.941))))+(1-0.946)*_exp_((79.72+33.941-x[0])|_div_|11.29)*_sig_(0.2*(x[0]-(18.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1624,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 2, 9, 7, 6, 7, 1, 1, 4, 1, 5, 1, 3, 8, 1, 1, 0, 8, 1, 2, 8, 4, 1, 3, 0, 6, 4, 3, 6, 4, 1, 4]]",13.413612682342798,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.352*((1-0.976*(x[0]-33.941)|_div_|71.14)*(1-_sig_(0.2*(x[0]-(15.13+33.941))))+(1-0.811)*_exp_((08.12+33.941-x[0])|_div_|84.13)*_sig_(0.2*(x[0]-(06.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1625,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 6, 3, 0, 0, 0, 7, 6, 1, 1, 1, 8, 3, 2, 8, 1, 3, 7, 8, 6, 0, 6, 4, 7, 2, 3, 2, 1, 8, 9, 8]]",13.467922738423175,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.630*(x[0]-33.941)|_div_|00.76)*(1-_sig_(0.2*(x[0]-(11.18+33.941))))+(1-0.328)*_exp_((13.78+33.941-x[0])|_div_|60.64)*_sig_(0.2*(x[0]-(72.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1626,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 8, 0, 4, 4, 0, 3, 9, 7, 8, 1, 4, 1, 9, 1, 0, 2, 6, 6, 2, 3, 9, 2, 9, 0, 3, 8, 5, 1, 3, 1, 7]]",13.47436025954491,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.268*((1-0.044*(x[0]-33.941)|_div_|03.97)*(1-_sig_(0.2*(x[0]-(81.41+33.941))))+(1-0.910)*_exp_((26.62+33.941-x[0])|_div_|39.29)*_sig_(0.2*(x[0]-(03.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
